date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.482086757066423,20.867667103594187,20.270920335980062,20.6545,230766.35295001944,20.283,20.317427030639486,0.08192315749585433,57.44680808284294,-0.2099999999999973,21.128348884687323,19.43765111531268,0.2815104834010089,214352.667647501,132965.0,20.44,20.63,20.65
2025-07-18,20.50181434433371,21.02656872432688,20.313382468298805,20.7351,219450.10935961315,20.347949999999997,20.36801221139491,0.09786546423471165,57.772498913267334,0.1844999999999999,21.14966611329434,19.546233886705654,0.30888093026015717,214992.57311548162,363731.3529500194,20.6545,20.6,20.47
2025-07-21,20.540552362259263,21.177917889987537,20.007126085508155,20.693,222107.62010541666,20.410735,20.409918077883376,0.10759848058275523,53.35548904030264,0.1551000000000009,21.14474338450682,19.676726615493177,0.37959463058011295,221162.80412075244,583181.4623096326,20.7351,20.54,20.58
2025-07-22,20.921175515138906,21.278299563003344,20.38455667493506,20.917199999999994,228139.56230665316,20.467779999999998,20.433250596543008,0.10464102546761112,48.24852465862877,0.3630000000000031,21.07247699972274,19.863083000277257,0.4198691225849903,222756.93223608512,361073.84220421594,20.693,20.62,20.33
2025-07-23,20.64909001641297,21.052710549338762,20.392113396397825,20.9692,227328.2078143787,20.54735,20.498659836781542,0.13055256326460452,57.628182707094496,0.5271999999999935,21.03318351924404,20.061516480755962,0.45076891922362855,227658.39262680407,589213.4045108691,20.917199999999994,20.44,20.39
2025-07-24,20.861897482371145,21.217385142047643,20.561305297996565,20.995699999999992,235982.11012195516,20.60391,20.54795391128307,0.14358060399895578,65.3751380342172,0.3392000000000017,21.025485645456545,20.182334354543453,0.4790603366558486,228058.49813290182,816541.6123252477,20.9692,20.6545,20.63
2025-07-25,21.233658624698396,21.62868097670718,20.547572190341747,21.032699999999995,244531.92690725217,20.64702,20.592879842634794,0.1525262490985746,63.497629138926584,0.39569999999999084,21.053166230342036,20.240873769657966,0.5405681071105225,231404.3444782644,1052523.722447203,20.995699999999992,20.7351,20.6
2025-07-28,20.64810917030146,21.385350748810232,20.36410264305704,21.157199999999992,238685.35421858987,20.682505,20.637955685286354,0.16090982464534775,76.47901042225783,0.4926999999999957,21.10599707648089,20.25901292351911,0.5942286860928933,234611.3621891939,1297055.649354455,21.032699999999995,20.693,20.54
2025-07-29,21.225606832868653,21.67568460188899,20.871799488978148,21.37879999999999,227304.33875390858,20.71559,20.69813541593935,0.17927811531087556,77.56935382638278,0.5371999999999915,21.20851387327263,20.22266612672737,0.6295061941579535,234390.52912688936,1535741.003573045,21.157199999999992,20.917199999999994,20.62
2025-07-30,21.18610866265519,21.698405208026085,20.86588669724853,21.397099999999995,234527.27486725088,20.758109999999995,20.782055399001816,0.21284663656181024,77.2687537641933,0.9387999999999899,21.37394640992511,20.14227359007488,0.6704003734992072,228937.79287025187,1763045.3423269535,21.37879999999999,20.9692,20.44
2025-07-31,21.481715741278535,21.683082268448356,21.24426666639586,21.446299999999994,229005.41887657274,20.79638,20.842207946035657,0.22647393773214475,79.27716072145715,0.7425999999999959,21.47567367837016,20.117086321629838,0.6838872022172426,223868.3138140805,1997572.6171942044,21.397099999999995,20.995699999999992,20.6545
2025-08-01,21.47649903832377,21.72052725519129,21.209806593363105,21.446799999999993,229187.73787065508,20.847654999999996,20.903979978386,0.23983144135214118,83.55423830451,0.7111999999999945,21.575544611280787,20.119765388719205,0.7060815352049702,219686.55070761326,2226578.036070777,21.446299999999994,21.032699999999995,20.7351
2025-08-04,21.46105788236027,21.629283727504607,20.968024074692334,21.423599999999986,239476.3029764024,20.891019999999997,20.955720207201846,0.2447539029905066,82.52556950797958,0.7537999999999911,21.6542519881854,20.127788011814594,0.7347429389772753,226267.11585643337,2455765.773941432,21.446799999999993,21.157199999999992,20.693
