date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.438821038519897,13.741953388470524,13.196909353517615,14.25965,170172.286702427,13.6035,13.597324581479414,0.01929819343465411,55.33333281688889,-0.20000000000000107,14.005195092537138,13.201804907462863,0.2439460024966364,190775.51433512135,1070700.0,13.53,13.9,13.73
2025-07-18,14.13107975388796,14.58623782398168,14.047072697845577,14.537099999999995,164972.2798114941,13.685464999999999,13.723275528367996,0.09423937093128032,69.1194427821666,0.5196500000000004,14.232897460722443,13.138032539277555,0.31372184090132066,187436.52832569607,1240872.286702427,14.25965,14.01,13.74
2025-07-21,14.675262883709562,14.876599831785484,14.256861298740764,14.605100000000004,156825.35945790616,13.757192499999999,13.824689877140203,0.1466273538031686,68.50171550043522,0.7370999999999945,14.460292597893527,13.05409240210647,0.32084602183308636,183915.09629859138,1405844.5665139211,14.537099999999995,13.73,13.8
2025-07-22,14.51317115407311,14.982187353687126,14.338279452534653,14.594500000000004,153778.16043890023,13.820847500000003,13.90487406117674,0.17928438340288722,72.10533733181661,0.9051000000000045,14.611473392951444,13.030221607048562,0.34903230048683437,181583.40432053636,1562669.9259718272,14.605100000000004,13.52,13.7
2025-07-23,14.126038405989785,14.870850655259373,13.89188359369462,14.555299999999999,160629.5967025551,13.883042499999998,13.969639343332243,0.19769225862549078,70.92510965147335,0.824500000000004,14.70927298987237,13.056812010127627,0.4099799477414595,181392.13415566413,1408891.7655329271,14.594500000000004,13.53,13.77
2025-07-24,14.624391097753424,14.771361490149827,14.512067499550042,14.752500000000003,160908.78014647352,13.9378475,14.022038770951395,0.2054586623847925,69.45916226434267,0.6552999999999987,14.779628607611462,13.096066392388538,0.41477237564144404,183064.8231629878,1248262.168830372,14.555299999999999,14.25965,13.9
2025-07-25,15.069176343063658,15.49620133042325,14.563421726120083,14.9872,163266.7792006949,14.016832500000001,14.108598797300695,0.2357052535725046,71.33640921163482,0.7425000000000033,14.91883900264607,13.114825997353933,0.47439949023452754,181157.41212302254,1409170.9489768455,14.752500000000003,14.537099999999995,14.01
2025-07-28,14.928733707405664,15.172591671616996,14.736250199568055,15.019149999999994,157542.77822238056,14.1064275,14.212498685086116,0.2751592348135894,77.19283374991552,1.2571999999999992,15.101338398668558,13.111516601331443,0.4916381668094519,184179.25103414158,1572437.7281775405,14.9872,14.605100000000004,13.73
2025-07-29,14.93525228283809,15.413583878634102,14.737043972802585,15.187249999999995,161759.76995013704,14.1714825,14.292075681064308,0.293803138600639,76.8201820395135,1.4991499999999949,15.235779397771134,13.107185602228865,0.5285338743688459,172085.48953164843,1729980.5063999211,15.019149999999994,14.594500000000004,13.52
2025-07-30,15.239107593258248,15.501866797690871,14.92758612677995,15.1952,159755.27222481658,14.25575,14.391815185362038,0.324601237774484,77.19331555413025,1.657249999999996,15.410327121948253,13.101172878051749,0.5616539222910546,170461.00314288927,1891740.2763500581,15.187249999999995,14.555299999999999,13.53
2025-07-31,15.400415947733931,15.806538519148758,14.96909779342632,15.207600000000003,165021.08971571166,14.329407499999999,14.469013058864974,0.33645197341088284,76.16566537163564,0.9355499999999992,15.529802024301771,13.129012975698226,0.6057568312712286,173705.35762867486,2051495.5485748746,15.1952,14.752500000000003,14.25965
2025-08-01,15.352787605268867,15.752915156961409,14.740644038915327,15.240900000000002,169256.73567100143,14.4034075,14.540423153032028,0.34297321250531354,86.99178789410905,0.6705000000000076,15.63290672166667,13.17390827833333,0.660961911131663,172485.2444122249,2216516.6382905864,15.207600000000003,14.9872,14.537099999999995
2025-08-04,14.93811119386988,15.423339937233893,14.470767143297161,15.24615,168586.6660573193,14.4771175,14.610004621450747,0.3477381812526801,97.26448703009983,0.6357999999999979,15.730636546640087,13.223598453359914,0.7022171106985724,174974.92771509086,2385773.373961588,15.240900000000002,15.019149999999994,14.605100000000004
2025-08-05,15.309868439998786,15.505114763415401,14.80076032753859,15.299750000000007,170059.7751510001,14.5546875,14.671042276550676,0.346223208243158,97.25733093123884,0.6516499999999965,15.797682783843783,13.311692216156217,0.7307424275469161,173397.2164726409,2554360.0400189073,15.24615,15.187249999999995,14.594500000000004
2025-08-06,15.294368266617463,15.564683400157389,15.027192502333465,15.310050000000006,164374.87103847635,14.633855,14.735537796697779,0.34781049096516625,95.63042788556076,0.7444500000000076,15.867587769367224,13.400122230632777,0.6932245883570259,172910.3100245647,2724419.815169907,15.299750000000007,15.1952,14.555299999999999
2025-08-07,15.266703163278951,15.695691868611819,15.092199084286152,15.297150000000004,169211.55149902086,14.704872500000002,14.791140772975995,0.3432904705972213,94.29258916956437,0.5575500000000027,15.924156926243091,13.485588073756913,0.697819421084852,172623.98759951576,2888794.6862083836,15.310050000000006,15.207600000000003,14.752500000000003
2025-08-08,15.37038628756522,15.641972011766823,15.073757286074272,15.309750000000003,174226.38302766514,14.768585000000002,14.838220563304812,0.3334839788672195,92.32980452306829,0.30995000000000417,15.9679638704334,13.569206129566604,0.6941391491311256,174461.206750899,2719583.134709363,15.297150000000004,15.240900000000002,14.9872
2025-08-11,15.58302164691304,15.99865272857597,14.920256916330581,15.304450000000001,173458.5933758786,14.848202500000003,14.884213842990068,0.32442167315696224,93.64207540302688,0.2906000000000084,15.965890092390737,13.730514907609269,0.7251739999234766,173398.03641969294,2893809.517737028,15.309750000000003,15.24615,15.019149999999994
