date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.069196241001157,9.421285434302211,8.809395781302026,9.287150999999996,96.42109046870047,9.398475,9.374410024994747,-0.04521638850702381,32.67345180929286,-0.05109999999999992,9.758397821405396,9.038552178594603,0.11237783235715604,2032.321054523435,-23037.0,9.2489,9.34,9.3
2025-07-18,8.96056275147379,9.77479577117044,8.57107434110221,9.310446999999998,96.85262740224915,9.380745099999999,9.369395646197061,-0.040422613004574615,37.75233353025683,0.14705099999999582,9.71547394552372,9.046016254476278,0.1690793630763154,1724.1136858935474,-22940.5789095313,9.287150999999996,9.35,9.1401
2025-07-21,9.523723516633183,9.773805871271984,8.929876691970028,9.370569999999997,96.16768985880994,9.36673225,9.365788854495753,-0.03543228121949227,50.33317058517008,0.0004469999999976437,9.682958315911133,9.050506184088867,0.22611001874074077,1472.672070386488,-22843.726282129053,9.310446999999998,9.25,9.31
2025-07-22,9.506748266433444,9.762665223749092,9.002436178968436,9.408288999999998,92.61975501286393,9.3582669,9.3714248683533,-0.025142961872170133,63.5051228987546,0.020569999999997535,9.654207588829369,9.062326211170632,0.26398352193935903,1424.803058137131,-22747.558592270245,9.370569999999997,9.249,9.35
2025-07-23,9.165530022573739,9.57119903535734,8.913370225896543,9.377687999999997,92.6108267180073,9.347067299999999,9.378185901299243,-0.015443303270840758,58.32621985522257,0.06828899999999827,9.607098124879707,9.087036475120291,0.3109712940437017,1421.8335994730317,-22654.93883725738,9.408288999999998,9.2489,9.34
2025-07-24,9.246907074401134,9.694446128540427,8.917162961379605,9.394666999999997,91.45521557259471,9.33219165,9.375501661266208,-0.013487926600015854,72.80158732562568,0.0376879999999975,9.550487390067197,9.113895909932804,0.3664915202694748,1236.5563602516613,-22747.549663975387,9.377687999999997,9.287150999999996,9.34
2025-07-25,9.37410806651879,9.762626853584743,9.169398282773956,9.406301999999997,92.06186908840333,9.321773949999999,9.378789974705708,-0.008042444717176522,61.50150960547812,0.044666999999996904,9.497742905504237,9.14580499449576,0.4045792753273881,761.3094537060814,-22656.094448402793,9.394666999999997,9.310446999999998,9.35
2025-07-28,9.300661618028974,9.705351205468661,8.914919932888216,9.365571999999998,87.49132521600656,9.3157208,9.382412729949154,-0.0031741450542579486,58.286917975599444,0.1563019999999966,9.466606406456087,9.164835193543912,0.46103865194027704,560.5340199668818,-22564.03257931439,9.406301999999997,9.370569999999997,9.25
2025-07-29,9.264040651325777,9.656496222967155,8.997198340418741,9.373509999999996,89.334427487633,9.316712899999999,9.377299236393906,-0.0051331469664326335,53.45162499035509,0.1165719999999979,9.465229370330858,9.16819642966914,0.49455992926516373,552.0507413412635,-22651.523904530397,9.365571999999998,9.408288999999998,9.249
2025-07-30,9.220622065855245,9.579413658780021,8.79695314004713,9.343172,91.76931709150621,9.327285299999998,9.377622356737342,-0.003317005296521458,54.42817977547316,0.12460999999999522,9.461116179868428,9.193454420131568,0.5497356806032274,400.0892071958387,-22562.189477042764,9.373509999999996,9.377687999999997,9.2489
2025-07-31,9.400953135610333,9.67574297837682,9.148477261339636,9.363515999999997,94.44445593625441,9.327926999999999,9.371727211651246,-0.0062059168905470585,49.1437368312499,0.056021000000002985,9.459868912530117,9.19598508746988,0.5866832318201691,394.7614299926514,-22653.95879413427,9.343172,9.394666999999997,9.287150999999996
2025-08-01,9.231372715314018,9.720620688768788,8.993749494694708,9.372840999999996,92.87461341548492,9.340114999999997,9.37269818922641,-0.004036450280345605,67.78946213163795,0.05306899999999892,9.439313885125316,9.240916114874679,0.6382454599683177,390.6551606634257,-22559.514338198016,9.363515999999997,9.406301999999997,9.310446999999998
2025-08-04,9.385510111118494,9.72049621835618,9.150337836209218,9.410128999999998,90.40776440494398,9.343723299999997,9.373515304991695,-0.0022421014190907584,68.91400803107074,0.0022709999999985797,9.443374327824948,9.244072272175046,0.6788996301216722,314.6755488836729,-22466.63972478253,9.372840999999996,9.365571999999998,9.370569999999997
2025-08-05,9.447354770796673,9.610996229553873,8.971270861059338,9.386857999999998,92.38280273817706,9.348594149999998,9.380215348507225,0.0035382205705669634,72.11239358040248,0.0018399999999996197,9.455833918615696,9.241354381384301,0.7245942992998532,310.99468902058175,-22376.231960377587,9.410128999999998,9.373509999999996,9.408288999999998
2025-08-06,9.5779390758506,9.803224761013135,8.9902728715218,9.401788,94.97066325396891,9.349773499999998,9.378842771098373,0.0027905513039314656,64.26068217739981,0.00917000000000101,9.456066815922945,9.24348018407705,0.7389558876206497,287.3432221832802,-22468.614763115766,9.386857999999998,9.343172,9.377687999999997
