date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.8582223528526143,3.089863311306713,2.533675775774776,2.899700000000001,1072655.0092650729,2.6605,2.7431541582443253,0.09225171212330885,64.80446876689243,0.10999999999999988,3.292305266468112,2.028694733531888,0.25399910968085265,1694334.7004632535,9623090.0,2.81,2.98,2.7
2025-07-18,2.98997736950984,3.319897861057073,2.4369286249259843,2.9437000000000015,1059386.7715315917,2.69247,2.7657925377312607,0.09127803895030073,63.78685929009829,0.06970000000000098,3.3201350400701926,2.0648049599298077,0.30528262654735894,1653371.5390398332,10695745.009265073,2.899700000000001,3.04,2.83
2025-07-21,2.8165420311472493,3.2219945479416525,2.6011212774214476,2.9385000000000003,1016027.0623075953,2.727855,2.7865274887863336,0.09004360240058862,63.86993124151002,-0.0962999999999985,3.3364671311726597,2.11924286882734,0.34034500301308795,1630301.542155213,11755131.780796664,2.9437000000000015,3.12,3.04
2025-07-22,2.877249121627767,3.2593247474341784,2.481690257784174,2.922600000000001,986720.0889055677,2.76002,2.800552988720515,0.08510629496957822,66.73257778521415,0.1385000000000005,3.338436399272504,2.1816036007274957,0.38660460941665964,1572654.1966004914,10739104.71848907,2.9385000000000003,3.11,2.8
2025-07-23,3.075693239678662,3.5400018748860655,2.3773042833461693,2.9864000000000006,989732.4155879045,2.789855,2.8108064455770645,0.07861064807715401,58.15504043510364,0.03260000000000085,3.330785023589977,2.248924976410023,0.4353687230980808,1542065.4173798866,9752384.629583502,2.922600000000001,2.81,2.89
2025-07-24,3.1023086620256644,3.6110973262284993,2.720542825439172,3.0132000000000003,961618.1656658942,2.826865,2.833027146905326,0.08131825431283346,56.02186910187421,0.006400000000000627,3.327781664042823,2.3259483359571775,0.4804154731544613,1527923.3756631813,10742117.045171406,2.9864000000000006,2.899700000000001,2.98
2025-07-25,2.8086526782478973,3.3468044228773492,2.599489894260409,2.9588999999999994,991742.8406471446,2.8648650000000004,2.8524957632998302,0.08234857850062038,48.79863664767716,-0.026799999999999713,3.30205864985517,2.427671350144831,0.5087950823413856,1508556.3176955385,11703735.2108373,3.0132000000000003,2.9437000000000015,3.04
2025-07-28,3.0666269706309097,3.3969143778693316,2.680928997116129,2.9932999999999996,1004053.5091932558,2.889095,2.8579505885637917,0.07391970949734183,58.54576657024763,-0.1611000000000007,3.2713162171532417,2.5068737828467587,0.5420797523951858,1490034.4931552014,10711992.370190157,2.9588999999999994,2.9385000000000003,3.12
2025-07-29,3.564511789316648,3.9609846979322287,2.5776689924384666,3.0098000000000007,989957.710803159,2.9174800000000003,2.8738051810361744,0.07383696938176731,55.90893400900913,-0.11670000000000025,3.245327837619191,2.5896321623808096,0.6276737313590258,1416835.9286953593,11716045.879383413,2.9932999999999996,2.922600000000001,3.11
2025-07-30,2.8770533224854056,3.263634905399278,2.564065895332014,2.991799999999999,985954.8107989791,2.9497950000000004,2.8881788372640216,0.07309932175107559,51.86110326498199,0.19980000000000064,3.1610953995313444,2.7384946004686563,0.6694286606495448,1400925.3192353083,12706003.590186572,3.0098000000000007,2.9864000000000006,2.81
