date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.580870997877092,15.288407770773063,14.258300397071471,14.557899999999993,102604.54575015277,12.831999999999999,13.315125353357876,0.5383782284616707,78.76588001765475,2.1900000000000013,15.581228408500332,10.082771591499666,0.9454790981215424,356236.87728750764,-2606144.0,14.8,14.07,12.61
2025-07-21,14.305943654533293,14.902229001295034,13.883863764735246,14.370999999999995,99416.87523022493,12.948789999999999,13.41262361902447,0.5226447772254286,83.42784622210445,1.9578999999999933,15.73927969624367,10.158300303756327,0.9496480435900987,354559.0210490189,-2708748.545750153,14.557899999999993,14.23,12.6
2025-07-22,14.4732329332368,14.791697190920079,14.294256848282181,14.401899999999996,97384.28291842005,13.073995,13.487792798164998,0.4945581462681652,80.05324184811832,1.080999999999996,15.846803920077825,10.301186079922175,0.92982235377852,349012.5351949399,-2808165.4209803776,14.370999999999995,14.7,13.29
2025-07-23,14.493030840255994,14.849821256309921,14.111757325227652,14.37754999999999,98567.45128782402,13.250634999999999,13.577513211945202,0.48034834194948495,77.6803759468232,1.0118999999999954,15.88699543241036,10.614274567589637,0.8929626345701106,343989.40775933105,-2710781.1380619574,14.401899999999996,14.25,13.39
2025-07-24,14.413615155985198,14.660819820134552,13.936540537015373,14.327449999999994,94789.83488893266,13.380294999999998,13.6516090058189,0.45906169089600724,72.57839917836155,0.14754999999999008,15.962445033738712,10.798144966261285,0.8750540119357663,341423.54950377776,-2809348.5893497816,14.37754999999999,14.8,14.23
2025-07-25,14.37643382812384,14.561658889565914,14.075957517385639,14.372949999999992,96396.74506939952,13.5126625,13.711657807985809,0.43226222214714305,71.8424011516952,0.2574499999999933,15.985945051350692,11.039379948649307,0.8508183956629286,340963.13675724773,-2904138.4242387144,14.327449999999994,14.557899999999993,14.07
2025-07-28,14.163416118107286,14.61035444122759,13.798206433486385,14.255049999999992,97273.58926858757,13.652085,13.778558651669698,0.4146905013346185,66.35950241580932,0.14294999999999192,15.988950691499035,11.315219308500964,0.8234718247873004,339286.76622067706,-2807741.679169315,14.372949999999992,14.370999999999995,14.23
2025-07-29,14.135662285677835,14.71021928295961,13.85836252622424,13.94009999999999,101673.33636198356,13.804942499999996,13.813779596408638,0.378888987393978,62.997520582385754,-0.4449500000000075,15.80830959547622,11.80157540452377,0.8407473074112553,157383.48303877626,-2905015.2684379024,14.255049999999992,14.401899999999996,14.7
2025-07-30,14.185000390544284,14.55700982426128,13.693428287923549,13.920299999999992,101006.56609798282,13.925699999999997,13.79867156228355,0.31324001036636595,44.82820115331813,-0.3099000000000096,15.506678574374613,12.344721425625382,0.8031459885782362,152962.1613436754,-3006688.6047998862,13.94009999999999,14.37754999999999,14.25
2025-07-31,13.953456864920021,14.274484758028079,13.747716271685903,13.839449999999998,102930.34637456022,14.030724999999995,13.80854910056947,0.2734105837493974,47.188732146237506,-0.8797000000000086,15.256177733310818,12.805272266689173,0.7611294518883917,147176.07866240342,-3107695.170897869,13.920299999999992,14.327449999999994,14.8
2025-08-01,13.822753774681244,14.202082369269199,13.562300630203625,13.818049999999998,98054.72793633236,14.088154999999995,13.804525376705712,0.22985922209791276,42.44101627956942,-0.7184499999999954,15.125336743653655,13.050973256346335,0.7755710046787898,139582.56505922,-3210625.517272429,13.839449999999998,14.372949999999992,14.557899999999993
2025-08-04,13.728377418139518,14.111144359952496,13.396235858165578,13.785,98310.72964788151,14.147987499999996,13.80396944513737,0.19498977964289566,29.34301421206125,-0.5529499999999974,14.930379074378147,13.365595925621845,0.7673501833778553,137050.8515416141,-3308680.2452087617,13.818049999999998,14.255049999999992,14.370999999999995
2025-08-05,13.766383719071106,14.045845746633496,13.530691707703635,13.767249999999999,95522.40670034353,14.171084999999996,13.799314985509774,0.1623998302209433,36.46524594800708,-0.6168999999999958,14.869277763384245,13.472892236615747,0.731296900444274,121489.22187663129,-3406990.974856643,13.785,13.94009999999999,14.401899999999996
2025-08-06,13.914215394485018,14.290922817912694,13.43508566324789,13.844,97774.39569344632,14.189059999999998,13.794731698907936,0.13462087295128278,6.444266298157174,-0.6102999999999916,14.817515983971433,13.560604016028563,0.7338566972060457,115390.04166130358,-3502513.3815569864,13.767249999999999,13.920299999999992,14.37754999999999
2025-08-07,14.03424348802906,14.391353716470563,13.68101304099108,13.899249999999995,93118.39978082638,14.173597499999996,13.80603729674437,0.12249124185290405,15.01176219352621,-0.48344999999999416,14.810992966331558,13.536202033668435,0.7110162187616094,106555.61165034492,-3404738.98586354,13.844,13.839449999999998,14.327449999999994
2025-08-08,13.678887958106575,14.230936783348797,13.431527791288946,13.811399999999999,96425.076293214,14.167822499999994,13.819675468029486,0.11444461812579121,23.453941445776366,-0.47369999999999735,14.810235024026687,13.525409975973302,0.6953764870116138,100367.51546500562,-3311620.5860827137,13.899249999999995,13.818049999999998,14.372949999999992
2025-08-11,13.761904483127351,14.102241034007902,13.393158005374703,13.7947,96249.09093960623,14.142499999999995,13.811317486947313,0.09189845795699014,18.773135628953824,-0.4436499999999928,14.811442288439876,13.473557711560114,0.7104938217255639,100583.57001198592,-3408045.662375928,13.811399999999999,13.785,14.255049999999992
2025-08-12,13.913371128780895,14.243439758368334,13.48020465089077,13.8264,93242.74400773314,14.096399999999994,13.808295866875234,0.07613532602444195,18.926267244263073,-0.14539999999998976,14.729610699114996,13.463189300884991,0.7122917628966564,99389.40721237258,-3504294.753315534,13.7947,13.767249999999999,13.94009999999999
