date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.837174980606479,15.185321000148589,14.561373345449974,15.176500000000011,149899.81572325373,15.237,15.201861198892269,-0.07716141266769583,36.64122098246029,-0.41000000000000014,15.835528018954573,14.638471981045427,0.30562483247847233,235817.94078616268,139163.0,14.93,15.06,15.34
2025-07-21,15.217553736184632,15.522997157557011,15.07505587691018,15.329699999999995,154035.01018919633,15.21465,15.220686209428608,-0.05152806137726884,48.546608299597764,-0.09349999999998815,15.718114220230827,14.711185779769174,0.31404920966753164,217485.04129562253,289062.81572325376,15.176500000000011,15.14,15.27
2025-07-22,15.536610752282392,15.845377071306542,15.000639909884683,15.476600000000005,148981.91013152467,15.193295,15.244269382226788,-0.025561288480290045,59.855752304565065,0.2896999999999963,15.587034772331666,14.799555227668336,0.3443875783405216,190326.23680219875,443097.8259124501,15.329699999999995,15.15,15.04
2025-07-23,15.46536191541873,15.711219182712787,15.06275305823277,15.421600000000005,147345.89626376383,15.182970000000001,15.27905415761562,0.004540630110682287,62.33882237154132,0.4066000000000045,15.49779293837381,14.868147061626193,0.37213515866052277,178967.28161538692,592079.7360439748,15.476600000000005,15.04,15.07
2025-07-24,15.230437628675435,15.811510926517558,14.950114792771226,15.386300000000004,142912.5301203284,15.1828,15.287890723103477,0.01345777579528118,52.97462763076367,0.4216000000000051,15.495168951890657,14.870431048109344,0.413663453928118,167373.95812140335,444733.8397802109,15.421600000000005,14.93,15.0
2025-07-25,15.215708050093452,15.775763045170528,14.76659986012486,15.344000000000005,139610.6900753796,15.192350000000001,15.29422131183285,0.018850230411777247,54.34961421131391,0.32630000000000337,15.512525409161265,14.872174590838737,0.46865368143138003,167018.69262517232,301821.30965988257,15.386300000000004,15.176500000000011,15.06
2025-07-28,15.716765628160076,15.908538129508132,15.080847716674887,15.493400000000003,134191.43203013335,15.193435,15.295317241318156,0.01949348002625939,63.22659164186207,0.20400000000000418,15.513831519299057,14.873038480700941,0.47813156806232626,166457.31422667898,162210.61958450297,15.344000000000005,15.329699999999995,15.14
2025-07-29,15.179605730823837,15.81890618700062,14.783459135117226,15.533500000000004,131554.59880911463,15.214575000000002,15.327055735342277,0.040807286497720696,66.68768647830083,0.3434000000000026,15.580275670667037,14.848874329332967,0.537092071768283,166075.44416713473,296402.0516146363,15.493400000000003,15.476600000000005,15.15
2025-07-30,15.802331630754878,16.035963256884298,15.341357912631079,15.851400000000002,129244.40967062114,15.241255,15.350172422679293,0.05377114061811916,71.53467263947256,0.4935000000000045,15.629563263191967,14.852946736808034,0.5745210249292272,157506.3146506658,427956.650423751,15.533500000000004,15.421600000000005,15.04
2025-07-31,15.865385008527769,16.122229532150847,15.46755430904014,15.996400000000001,131411.7450587143,15.295220000000004,15.425301126188295,0.10156926469279348,76.43992979409393,0.921400000000002,15.817209092848344,14.773230907151664,0.6048621122942776,155563.0519036015,557201.0600943721,15.851400000000002,15.386300000000004,14.93
