date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,62.64513579235856,62.902894605478814,62.1496381691144,61.92520000000001,445675.47551096155,63.8755,63.370169681298776,-0.4934725618655662,34.91902829060055,-2.1700000000000017,67.15274836442177,60.59825163557824,1.009504031168886,501692.07377554814,916380.0,62.45,62.0,64.62
2025-07-21,61.871951740101906,62.276832874677254,61.76569040191187,61.88310000000004,465405.65393993095,63.742020000000004,63.18733265949707,-0.5399014155811628,29.783539251981935,-3.474799999999995,67.18165940802855,60.30238059197145,0.9820455055888695,509919.7564725446,470704.52448903845,61.92520000000001,62.1,65.4
2025-07-22,61.938973380245706,62.34000405787713,61.69208214880996,61.876900000000035,459346.3017429133,63.62907,63.059492360860176,-0.5475617778836508,25.77729684616567,-0.8868999999999616,67.1660876245264,60.09205237547361,0.9690399276650962,499294.0715596903,5298.870549107494,61.88310000000004,62.77,62.77
2025-07-23,62.02015626630952,62.19793489963456,61.602445864036255,61.89170000000003,446346.86308070953,63.481605,62.94633027660593,-0.5455985437239406,25.870053511388207,-0.29309999999996705,67.05529247638093,59.907917523619076,0.9730034302078329,501247.8147137257,-454047.4311938058,61.876900000000035,62.0,62.17
2025-07-24,62.26099008281151,62.59967036447669,61.55360080467111,61.89620000000003,453110.99438894243,63.32193000000001,62.847164581328265,-0.535532320484343,32.09283392413934,0.3217000000000283,66.87646138645067,59.76739861354934,0.8998655416225171,503782.1144331729,-7700.568113096291,61.89170000000003,62.45,61.57
2025-07-25,61.81367701759684,62.307362569863535,61.385033223712746,61.88780000000003,432326.2015226147,63.171965000000014,62.75698428106571,-0.5216597058890144,24.396410566241485,-0.10379999999997125,66.6991392918898,59.64479070811024,0.9075319234904308,490703.42450930364,445410.42627584614,61.89620000000003,61.92520000000001,62.0
2025-07-28,62.16045952908084,62.22434528126572,61.81324058379164,62.042900000000024,435116.8831628696,62.99443500000001,62.67348101620232,-0.5060414687417989,39.54937439497481,-0.2121999999999744,66.39833604023075,59.590533959769274,0.7861822590242937,487584.9686674471,13084.22475323145,61.88780000000003,61.88310000000004,62.1
2025-07-29,61.988488018023254,62.394202940850874,61.60876999490213,62.160200000000025,419908.66042091243,62.80783500000001,62.62679030717625,-0.4680675496869142,48.31695736739948,-0.7270999999999788,65.93019374082732,59.6854762591727,0.7890703265920607,477138.80168849276,448201.10791610106,62.042900000000024,61.876900000000035,62.77
2025-07-30,62.39573573328288,62.51445111722765,61.737255021625415,62.08260000000001,399288.1997231923,62.599210000000014,62.59246061805743,-0.42673932029384787,58.9608888541689,0.16020000000002454,65.21198116197377,59.98643883802626,0.7877986191350773,473975.16167465237,868109.7683370134,62.160200000000025,61.89170000000003,62.0
2025-07-31,62.049056627633185,62.373314733578994,61.80000392913245,62.078600000000044,392437.49357289175,62.378960000000006,62.53721584264153,-0.40596679784547973,51.404379515893424,-0.3673999999999893,64.28600747094052,60.47191252905949,0.7591208194526874,482752.48635329696,468821.5686138211,62.08260000000001,61.89620000000003,62.45
2025-08-01,62.18913403203738,62.42306668081946,61.82966281271061,62.096000000000025,398357.89713201317,62.25169000000002,62.493193472140526,-0.38118431865688507,49.62387489639619,0.1534000000000333,63.84254097638095,60.66083902361908,0.7500782386033197,473130.83120989765,76384.07504092937,62.078600000000044,61.88780000000003,61.92520000000001
2025-08-04,61.92796843001093,62.249286600099985,61.671510325334125,61.97810000000002,410506.7574816136,62.08736000000001,62.456864842140746,-0.3549318755297577,34.6273148048616,0.21289999999998344,62.6655437639035,61.50917623609652,0.7342051153723099,477278.76908397826,474741.97217294254,62.096000000000025,62.042900000000024,61.88310000000004
2025-08-05,62.096148321117255,62.375222253242356,61.834985507382925,62.023300000000035,416650.4463853201,62.04187000000002,62.40110900683483,-0.3466687632445655,49.289006759272,0.10119999999998441,62.52404159688395,61.55969840311609,0.6956505972194122,452575.24140324426,64235.21469132893,61.97810000000002,62.160200000000025,61.876900000000035
2025-08-06,62.0148629658072,62.44304271884565,61.52049265269285,62.03060000000002,405690.45104515937,62.03679500000002,62.369021981240586,-0.32349758422348884,31.20760993842508,0.13160000000000593,62.51451228029688,61.55907771970316,0.7058327448017552,446933.1139555022,480885.66107664903,62.023300000000035,62.08260000000001,61.89170000000003
2025-08-07,61.93714042254809,62.23934919255026,61.62332107444559,62.06000000000003,388995.3153297699,62.06019000000002,62.33742034130385,-0.3033033918713386,58.53026736901471,0.1343999999999923,62.48447046781337,61.63590953218667,0.679999424275031,431758.9797219907,886576.1121218083,62.03060000000002,62.078600000000044,61.89620000000003
2025-08-08,61.7051181251383,62.33823063987306,61.44526362657122,62.149700000000024,405122.99027745315,62.064660000000025,62.313532689751106,-0.28054373023037726,64.61741711346212,0.17220000000000368,62.487723550781105,61.641596449218945,0.7072726057419209,430941.7792358634,1275571.4274515782,62.06000000000003,62.096000000000025,61.88780000000003
2025-08-11,62.017267461988524,62.3718707587232,61.807002495081115,62.016100000000016,397340.42057448305,62.07163000000003,62.30565882814216,-0.24928616204671528,69.80830528998531,0.10679999999999978,62.49772351629789,61.645536483702166,0.7013402024972716,419840.45026458753,1680694.4177290313,62.149700000000024,61.97810000000002,62.042900000000024
