date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.985735407161062,24.500119971087294,23.85095282518359,24.160100000000007,117484.26076719606,24.577,24.588713310443087,-0.06639125125922973,42.68292658635734,-0.8099999999999987,25.1994264911153,23.954573508884703,0.6707119389931216,253357.51303835982,-1374390.0,24.12,24.59,24.93
2025-07-21,24.106004483506364,24.40717904754132,23.850578616310944,24.1611,115837.31180991817,24.52251,24.55134832396098,-0.07935720420815073,45.043592979376946,-0.7898999999999923,25.067579772066885,23.977440227933116,0.6704691126524344,234963.5786288557,-1256905.739232804,24.160100000000007,24.69,24.95
2025-07-22,24.185960867636314,24.47772017712089,23.788722929052327,24.183799999999998,115777.97909059661,24.485115,24.514267984717527,-0.09041133690030634,46.80622853790611,-0.33889999999999887,25.020791093313267,23.949438906686733,0.6796832018001889,158347.02758338553,-1141068.4274228858,24.1611,24.72,24.5
2025-07-23,23.88947450885753,24.56445281023481,23.491532940358855,24.18509999999999,112934.59928861007,24.46294,24.484750852386153,-0.0952600138004307,44.736607261648665,-0.5962000000000032,25.006336962198272,23.919543037801727,0.7148917639341855,153548.95754781604,-1025290.4483322892,24.183799999999998,24.42,24.78
2025-07-24,23.766259339035674,24.457392419200787,23.615202204613002,24.227099999999997,110655.33870906042,24.44326,24.456324694109014,-0.0989518731863086,28.53437819175727,-0.4549000000000092,24.997212900904984,23.889307099095014,0.7186196364047414,151614.52448326905,-912355.8490436792,24.18509999999999,24.12,24.64
2025-07-25,24.357406869250283,24.575968178268585,24.056777749798407,24.2788,111376.89214648791,24.454715,24.43811281847958,-0.0955782309596529,29.42917283477965,-0.36290000000000333,24.981705235703007,23.927724764296993,0.7307046670097542,144946.41909059347,-801700.5103346187,24.227099999999997,24.160100000000007,24.59
2025-07-28,24.28895267730511,24.83067136621969,23.965024081537678,24.4289,114666.64542530218,24.44724,24.42739504438402,-0.08769112717274652,41.86046468498197,-0.4112000000000009,24.97589083651439,23.91858916348561,0.7249366159156122,140970.40136185856,-690323.6181881308,24.2788,24.1611,24.69
2025-07-29,24.510949126707384,24.6747358256918,24.26760873664685,24.480900000000002,110679.32290684817,24.45619,24.440472160338377,-0.06453855332955882,35.714866547311985,-0.29110000000000014,24.9785243591387,23.9338556408613,0.706874265133109,137217.067507201,-575656.9727628286,24.4289,24.183799999999998,24.72
2025-07-30,24.530966088599364,24.78102158190509,24.164749835344157,24.470899999999993,107454.66110427452,24.467335,24.448803156405923,-0.04744873020041496,43.02743395355945,0.060900000000000176,24.984936412488917,23.94973358751108,0.7232722470303184,134900.40056241472,-464977.6498559804,24.480900000000002,24.18509999999999,24.42
2025-07-31,24.269693407149646,24.821504462095852,24.113416161458648,24.470899999999986,105283.30670571508,24.46938,24.450045939696057,-0.03773458806445262,44.59078878710933,0.3508999999999922,24.986476239032008,23.952283760967994,0.7539071256472616,131911.86589770048,-572432.310960255,24.470899999999993,24.227099999999997,24.12
2025-08-01,24.726455638310785,25.120379542951085,24.207656246893507,24.554399999999987,106571.5265155583,24.446424999999998,24.452032040677384,-0.02914734213638326,39.054850088152136,0.3107999999999791,24.91600226957899,23.976847730421007,0.7892016467942314,130442.39222347837,-677715.61766597,24.470899999999986,24.2788,24.160100000000007
2025-08-04,24.454647772148043,25.111949019912377,24.246797366226954,24.51609999999999,111084.48905087868,24.43082,24.468976381474548,-0.011292610965483618,42.14719215661877,0.39329999999998577,24.844188303217916,24.017451696782086,0.7109981934860473,132926.6666760223,-571144.0911504116,24.554399999999987,24.4289,24.1611
2025-08-05,24.59343728272125,24.70407028544448,24.29820131245956,24.476499999999998,113256.9607829217,24.429709999999996,24.470164118386272,-0.0069702160203775065,56.06156076086479,0.33229999999999293,24.841665863246476,24.017754136753517,0.6964245486992559,131658.7147151684,-682228.5802012903,24.51609999999999,24.480900000000002,24.183799999999998
2025-08-06,24.528404844453803,24.762998188024923,24.120239067097977,24.490899999999993,115898.33992008478,24.412554999999998,24.46735529078486,-0.006497404246747607,83.4867533931713,0.29140000000000654,24.789366461860528,24.035743538139467,0.6966216287654662,130591.33171117264,-795485.540984212,24.476499999999998,24.470899999999993,24.18509999999999
2025-08-07,24.388552984412463,24.725415484711117,24.12847567188037,24.471099999999993,110294.82958967323,24.40582,24.470838460369972,-0.001861011426978365,82.64903048344456,0.26379999999999626,24.770002184598507,24.04163781540149,0.6928911049745408,133387.8731906563,-679587.2010641271,24.490899999999993,24.470899999999986,24.227099999999997
2025-08-08,24.46220854057396,24.720029055005575,24.015076979914348,24.473799999999994,111240.34245837432,24.398884999999996,24.469157246457186,-0.0016756844498964085,79.50133019981142,0.19229999999999237,24.75322243819311,24.044547561806883,0.7034876509646016,132285.24031357502,-789882.0306538003,24.471099999999993,24.554399999999987,24.2788
2025-08-11,24.654208603965554,25.081461756766583,24.34357366789551,24.498599999999996,106255.80605093496,24.388209999999994,24.46983206652249,7.553868815790565e-06,78.69014423889516,0.04489999999999483,24.717601399881328,24.05881860011866,0.7069798538790667,132741.23061612176,-678641.688195426,24.473799999999994,24.51609999999999,24.4289
2025-08-12,24.258639947876347,24.797378073481948,23.83017271790642,24.450300000000002,101557.36467340612,24.378379999999996,24.474708831162072,0.004483125402174437,79.636980308342,0.017699999999994276,24.675877588490877,24.080882411509116,0.699428817143322,112172.14884979205,-572385.8821444911,24.498599999999996,24.476499999999998,24.480900000000002
2025-08-13,23.87625790255032,24.75051428553447,23.552564421052264,24.452500000000004,102822.20112231627,24.37748,24.468222275813304,-1.9386202268378838e-05,70.85201608384153,-0.02059999999999107,24.67289819492836,24.082061805071636,0.7248402207072093,110738.50890590789,-673943.2468178972,24.450300000000002,24.490899999999993,24.470899999999993
2025-08-14,24.496539230807375,24.8177085093636,23.932940994025387,24.472399999999997,106260.25035829502,24.394214999999996,24.466914485373035,-0.000379598109422119,67.8814063200751,-0.018399999999981986,24.665119009218245,24.123310990781746,0.7509528697692119,110369.62142382262,-571121.0456955809,24.452500000000004,24.471099999999993,24.470899999999986
2025-08-15,24.591956195535023,24.875450344807515,24.056248189813395,24.473899999999993,103042.22534649064,24.410824999999996,24.46915165456653,0.0019044121477520548,56.118141249918295,-0.08199999999999008,24.66091914543116,24.160730854568833,0.747635360505791,109647.51965278736,-464860.79533728585,24.472399999999997,24.473799999999994,24.554399999999987
2025-08-18,24.4782548574641,24.656369879692114,24.13643779761705,24.42809999999999,107103.0606727748,24.426539999999996,24.469733129641828,0.0026841906538841442,48.85245677398415,-0.04219999999999757,24.6484751579083,24.20460484209169,0.755692860007942,109210.80709593018,-361818.5699907952,24.473899999999993,24.498599999999996,24.51609999999999
2025-08-19,24.34531392652981,24.70410312024338,23.921273195887707,24.449499999999997,111737.28759600274,24.436464999999995,24.46182158441517,-0.0030625354481585987,43.720655480958214,-0.04840000000000799,24.626108069447493,24.246821930552496,0.7675898727075664,109008.7725212005,-468921.63066357,24.42809999999999,24.450300000000002,24.476499999999998
2025-08-20,24.674800616639576,25.007271448511407,24.256587480830078,24.47059999999999,106950.0981235151,24.450754999999994,24.462492091114857,-0.0018484133092151467,47.04582921413276,-0.041399999999995885,24.598604674367305,24.302905325632683,0.7706324203535753,108709.54746294576,-357184.3430675673,24.449499999999997,24.452500000000004,24.490899999999993
2025-08-21,24.483465285231734,24.90894372774784,24.21988740202944,24.46439999999999,105965.0371920962,24.463984999999994,24.46508241350301,0.0007204872977943921,36.02401432843109,-0.0005000000000023874,24.567701826529042,24.360268173470946,0.7546562081864912,108475.03238709753,-250234.2449440522,24.47059999999999,24.472399999999997,24.471099999999993
2025-08-22,24.62523850077619,25.0253313649128,24.061346699702753,24.451499999999992,107365.34523809882,24.472954999999995,24.464483181378007,0.0005962190940351775,40.343666175526586,-0.009400000000002962,24.529431337849008,24.416478662150983,0.7617157090096788,108274.45504167808,-356199.2821361484,24.46439999999999,24.473899999999993,24.473799999999994
2025-08-25,24.178778479438492,24.80717908597784,23.836552069031285,24.450599999999994,102884.03198105596,24.473439999999993,24.46213512328758,-0.0009060326543135488,44.81327540503645,-0.047100000000003917,24.527831152531245,24.41904884746874,0.8020555692926526,107685.32436946577,-463564.62737424724,24.451499999999992,24.42809999999999,24.498599999999996
