date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,184.53680234655747,184.9835577602349,183.79830339583378,185.7393999999999,6729650.375975677,189.82649999999998,188.67284094185382,0.06806060093430233,43.47011038099183,-2.890000000000015,199.59757282802283,180.05542717197713,7.32446102602865,5142322.618798784,12463040.0,184.13,195.78,187.02
2025-07-21,185.90210886975993,186.11789737279256,185.34065154874796,187.08369999999988,6741141.636500572,190.13744,188.5321440721081,-0.15485561815663118,39.66126714550965,-6.460600000000085,199.045115337926,181.229764662074,6.784681602015051,5199801.250623813,19192690.375975676,185.7393999999999,196.58,192.2
2025-07-22,187.1346322522902,187.40609086262833,186.6647657858509,189.26039999999998,6901587.533876217,190.30383999999998,188.51003239177126,-0.2494463442998267,42.54186281907243,-6.616300000000109,198.89116295553958,181.71651704446037,6.526262152299678,5215597.377317623,25933832.012476247,187.08369999999988,194.81,193.7
2025-07-23,189.12458397214732,189.34053378426688,188.7826983332132,187.57029999999997,6585074.924984119,190.548195,188.7690574247545,-0.12901146019700604,55.39465356231973,-0.9196000000000311,198.84274335811804,182.25364664188194,5.772843908615771,5337330.473566829,32835419.546352465,189.26039999999998,191.37,190.18
2025-07-24,187.58400856198,187.68529691078948,187.27336207235288,187.7259,6407286.078692959,190.533705,188.50925785142186,-0.35401308904496886,50.71783564759,-9.439700000000016,198.78887613660476,182.27853386339524,5.479589135162188,5315098.577501478,26250344.621368345,187.57029999999997,184.13,197.01
2025-07-25,188.15556359708714,188.6220646145852,187.2727862572488,187.3625,6146865.6824713955,190.61177999999998,188.4480600515132,-0.41546203526837644,43.28336248897449,-8.054100000000005,198.72688397575186,182.4966760242481,5.12886638134411,5431749.311625047,32657630.700061303,187.7259,185.7393999999999,195.78
2025-07-28,187.54394018333545,187.75287056450358,187.1200380675895,187.3725,6408391.871418553,190.44173499999997,188.31336000125572,-0.5120107577243118,40.149831344531414,-9.217500000000001,198.7131189662385,182.17035103376142,4.8933544168379735,5568272.305195974,26510765.017589908,187.3625,187.08369999999988,196.58
2025-07-29,187.3375980910489,187.8095463920277,187.20275057885982,187.27649999999997,6475578.410685972,190.05885999999998,188.22461596485496,-0.5601756286631598,45.10197314567847,-7.4375,198.1407804058129,181.97693959418706,4.236696974921393,5446865.975730273,32919156.889008462,187.3725,189.26039999999998,194.81
2025-07-30,187.4318399125972,187.76198993647418,187.1473828660478,187.27649999999997,6632074.547487162,189.72738499999997,188.12604709745378,-0.603934499674267,27.803242781726937,-4.093500000000034,197.7044018193313,181.75036818066863,3.537383194237563,5540773.303104632,26443578.47832249,187.27649999999997,187.57029999999997,191.37
2025-07-31,187.12350065222563,187.6800879852781,186.79911995192015,187.2901,6677837.847338025,189.83621,188.04513785007723,-0.6257270939590853,29.45567875082118,3.1464999999999748,197.60406650956966,182.06835349043033,3.056738053763133,5568379.845471533,26443578.47832249,187.27649999999997,187.7259,184.13
2025-08-01,187.41478582154636,187.6769565271438,186.7827258361287,187.28699999999998,6833608.159385138,189.850395,187.97440136548937,-0.6337502206800423,26.66921154781639,1.5507000000000914,197.59760161385702,182.10318838614296,2.6977616745499273,5746813.55344079,33121416.325660516,187.2901,187.3625,185.7393999999999
2025-08-04,187.37632189449238,187.72364003262683,186.78366584433525,187.29569999999995,6560184.998798548,189.60458999999997,187.9086674485947,-0.6338607708971722,29.26657183749866,0.20330000000009818,197.34986469878112,181.85931530121883,2.327774116570755,5907700.453380717,26287808.16627538,187.28699999999998,187.3725,187.08369999999988
2025-08-05,187.3248460091416,187.6012837153051,187.0320910633029,187.0785,6737601.92476264,189.28480999999996,187.85103925621155,-0.6253139070345526,36.1521048674023,-1.9647000000000219,196.8440112301217,181.72560876987822,1.9412878774280549,6028911.849618849,32847993.165073927,187.29569999999995,187.27649999999997,189.26039999999998
2025-08-06,186.9620491701243,187.37489401492684,186.67111140738353,187.3014,6806585.039330186,189.11887499999997,187.7587484426948,-0.6403909114078772,69.17573900333497,-0.4917999999999836,196.7394735508461,181.49827644915385,1.1210152065382906,6115431.251585359,26110391.240311287,187.0785,187.27649999999997,187.57029999999997
2025-08-07,187.4164820222979,187.69919277471385,186.839288042196,187.15200000000002,7052007.858822463,188.64458999999997,187.73439825087354,-0.6028363395838312,62.39367765749844,-0.42449999999999477,195.31776887505842,181.9714111249415,1.0437872157062722,6121455.094526482,32916976.27964147,187.3014,187.2901,187.7259
