date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,-0.07791164949861423,0.6116474050683489,-0.32372570761507347,0.21152915000000014,672.4607684597014,0.17966500000000002,0.172451244084218,-0.012525306735611141,22.818082865897367,-0.0021999999999999797,0.28030485346403866,0.0790251465359614,0.07866236519167302,12246.773038422985,-121731.0,0.1453,0.14,0.1475
2025-07-17,0.42184442998622573,0.8008348856801344,0.08671058891579524,0.33368414,704.4165999455753,0.17792791500000002,0.18187976959093652,-0.004214353653545222,53.64087566331119,0.05452915000000014,0.25904383448952867,0.09681199551047137,0.12967124353198295,12261.993868420264,-121058.5392315403,0.21152915000000014,0.14,0.157
2025-07-18,0.5104580679855679,0.8740863282355276,0.07420328173027785,0.3797748099999999,694.8566966611176,0.18876987150000002,0.20686315548023504,0.013334119252772197,73.83095873572951,0.17678414,0.3123687253119837,0.06517101768801638,0.18397717542521508,12100.236703253318,-120354.12263159473,0.33368414,0.14,0.1569
2025-07-21,0.6499340882980881,0.9854600955015904,0.013324421734664582,0.4221639999999999,715.3858480556715,0.1954381455,0.22730246375649382,0.02596874058755,78.26723788556725,0.2189748099999999,0.3495949930893445,0.04128129791065549,0.25007258069428123,12051.105995656104,-119659.26593493362,0.3797748099999999,0.14,0.1608
2025-07-22,0.5314416210902708,0.8963669922868793,0.18289682833732554,0.412442,733.2735262021087,0.210040805,0.24951328856880053,0.03819950256779392,93.39576916318833,0.28206399999999987,0.4030332473875262,0.01704836261247375,0.2997847352621065,12035.719671966208,-118943.88008687795,0.4221639999999999,0.1453,0.1401
2025-07-23,0.5307920192566024,0.7629354399935426,0.1408771311697336,0.403392,736.2723212389384,0.22167680500000003,0.2641925853490962,0.04381052573609434,90.33048109285942,0.27244199999999996,0.43171135605323563,0.011642253946764436,0.3430031858923785,12038.683288028154,-119677.15361308005,0.412442,0.21152915000000014,0.14
2025-07-24,0.2473313041996664,0.6111251655848322,-0.05317542595120914,0.3537969599999998,718.6064347137338,0.23154390500000002,0.27666985386460174,0.04707371529845511,87.84777718105839,0.26339199999999996,0.45474419816752,0.008343611832480086,0.3893175138592387,12016.013609763842,-120413.42593431899,0.403392,0.33368414,0.14
2025-07-25,0.2774648708572932,0.488109337959106,-0.01950954832973606,0.3460248799999998,685.1836099248752,0.236754001,0.27974179703395935,0.04334945583493327,75.98718096978766,0.2137969599999998,0.459398013692493,0.014109988307506982,0.4239117200227273,11763.772790260085,-121132.03236903272,0.3537969599999998,0.3797748099999999,0.14
2025-07-28,0.43738631213024737,0.616693473343145,-0.025470568629163637,0.34779933999999985,676.8401517899351,0.24366664099999996,0.28538476856360495,0.04169948799853096,78.72810621125872,0.2060248799999998,0.4700030651034086,0.01733021689659134,0.46977343730646365,11665.664797849584,-121817.2159789576,0.3460248799999998,0.4221639999999999,0.14
2025-07-29,0.5697201373793199,0.8668040305706426,-0.025598776332606044,0.38894236,649.0378575300435,0.25130033099999993,0.29148191477750196,0.040587574566797235,78.85479816886355,0.20249933999999983,0.48126201471948804,0.021338647280511824,0.53351649494241,11668.116690726085,-121140.37582716766,0.34779933999999985,0.412442,0.1453
2025-07-30,0.35209593051914895,0.6123755683769181,0.10794144940443431,0.37012597999999974,675.1033385585993,0.26542959999999993,0.30430906547896436,0.04443646478196217,81.0231250979542,0.17741320999999985,0.5016287353841427,0.02923046461585721,0.5695189320118732,5150.571857654015,-120491.33796963762,0.38894236,0.403392,0.21152915000000014
2025-07-31,0.11298826790491673,0.584368316505002,-0.23850441510294912,0.3542299599999998,646.4725591540167,0.27514507999999993,0.30895597697529875,0.042159370546437924,77.3935354846387,0.036441839999999726,0.5082139077789256,0.042076252221074306,0.6282955556981554,5042.295485611716,-121166.44130819623,0.37012597999999974,0.3537969599999998,0.33368414
2025-08-01,0.19938168721877075,0.7171450113085216,-0.14394796219941708,0.3608659199999999,670.7849608237228,0.284216777,0.3118980598030481,0.03889699753761944,74.57142945360863,-0.02554485000000012,0.5117364812903124,0.05669707270968763,0.6898021966630081,4866.384733652902,-121812.91386735025,0.3542299599999998,0.3460248799999998,0.3797748099999999
