date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.4724352852566023,4.322366009458529,3.067702369276738,3.978799999999999,1050410.8412128286,3.9910000000000005,4.0075782346,-0.010599599421034167,39.68253880070554,0.010000000000000231,4.106010297021844,3.875989702978157,0.19038311715584233,2020447.9920606415,-8548672.0,3.93,4.03,3.92
2025-07-21,3.838430185904417,4.4498846105265715,3.6174123537686818,4.0565000000000015,1018285.4459407083,3.9898800000000003,4.009042439014513,-0.007206958341140268,47.51908291147072,0.04879999999999862,4.098362928077235,3.881397071922765,0.24198827835283446,1865724.5643576768,-7498261.158787171,3.978799999999999,3.97,3.93
2025-07-22,4.234902683798464,4.4405898013909235,3.7255342505521165,4.0981499999999995,1067463.1726535615,3.99809,4.020257444822654,0.0021977822458749685,51.21951113514695,0.10650000000000137,4.113174388259454,3.883005611740546,0.28949224626989206,1694225.472990355,-6479975.712846464,4.0565000000000015,3.99,3.95
2025-07-23,3.8554123305157666,4.297475428474898,3.4967245272586815,4.008699999999999,1078693.4093256132,4.010579999999999,4.031264672299861,0.010422302880340517,54.04859603609222,0.08314999999999984,4.1273071284934035,3.8938528715065948,0.33883159635676463,1669776.8434566357,-5412512.540192902,4.0981499999999995,3.97,4.015
2025-07-24,4.044994762680956,4.324578155751717,3.6827961025520373,4.018300000000002,1111744.7728288618,4.0075425000000005,4.021407946139783,0.003635919251519404,56.44996976396218,-0.11130000000000084,4.116062404916831,3.8990225950831703,0.37467317158531316,1611487.7820980786,-6491205.949518515,4.008699999999999,3.93,4.12
2025-07-25,3.8559301570641056,4.29961500065977,3.5245809462324367,4.003900000000001,1122444.2547767623,4.0076875,4.021939162153682,0.004276315159906119,56.42462050357302,-0.01169999999999849,4.116134556571156,3.899240443428845,0.42503274690155124,1581469.3948369168,-5379461.176689653,4.018300000000002,3.978799999999999,4.03
2025-07-28,4.313661150530222,4.7021100326058365,3.6960959111960685,4.359300000000002,1158558.0914310901,4.0041625,4.018980330383943,0.0024183134331927647,53.95393081667397,0.033900000000000485,4.109588537306281,3.898736462693719,0.4897480412879633,1570298.3494084713,-6501905.4314664155,4.003900000000001,4.0565000000000015,3.97
2025-07-29,4.534162888977981,4.723925087134106,4.087285796290769,4.712400000000002,1121849.3250688089,4.039397500000001,4.082015763771413,0.04627022662043423,67.71090437453432,0.36930000000000174,4.282264421487123,3.7965305785128787,0.5262437049196302,1417415.1656619117,-5343347.340035325,4.359300000000002,4.0981499999999995,3.99
2025-07-30,5.085716731429667,5.365385862166897,4.534647308934684,4.9136,1148422.5097551704,4.0906725,4.172478208038083,0.10494582677619224,74.27669777897404,0.7424000000000022,4.556588658569104,3.624756341430896,0.5737964587219311,1407003.7911496703,-4221498.014966516,4.712400000000002,4.008699999999999,3.97
2025-07-31,5.320683133719328,5.560476151105327,4.912250155340132,5.133299999999999,1112811.14499957,4.1444125000000005,4.260398197295226,0.1554812758971842,83.18560717749673,0.9835999999999996,4.7832711318172185,3.5055538681827825,0.6111697441337307,1399089.7983996489,-3073075.5052113454,4.9136,4.018300000000002,3.93
