date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,171.46757003457446,171.85451273214557,171.20116336448078,168.03630000000004,166573747.07457942,158.2005,160.00894887114893,3.377451799028279,77.59028008483756,14.120000000000005,175.1528921305334,141.24810786946662,3.1608106691189084,185789517.00372896,2082787579.0,171.37,164.1,157.25
2025-07-21,168.02642318234967,168.35409827917994,167.6336460013128,167.59250000000003,173368188.07024345,159.16163,160.4862009060962,3.1354848340993158,67.01131515698854,8.696300000000036,175.08801162389364,143.23524837610637,3.1915475007151843,186383220.35724115,1916213831.9254205,168.03630000000004,164.92,159.34
2025-07-22,167.73280162375778,168.027408304996,167.2950193066102,167.1498000000001,174670704.64296484,160.32656500000002,161.12475002615054,3.0292049443541202,65.77412727980825,9.35250000000002,174.88423714043952,145.7688928595605,3.0539428578365113,182968947.7393894,1742845643.8551772,167.59250000000003,164.07,158.24
2025-07-23,166.92550440232284,167.47731763178606,166.7161408450405,166.98630000000009,182611789.20922303,161.45342000000002,161.66041782411352,2.8809452225174255,76.44080606218499,7.149800000000113,174.10699249402228,148.79984750597777,2.7108282930762004,184384090.14985055,1568174939.2122123,167.1498000000001,170.7,160.0
2025-07-24,166.53170233861607,167.3184870525259,166.23559763046103,167.06180000000006,185941392.21217322,162.39956,162.15355626263332,2.7353178343418847,71.72922325311433,4.10630000000009,173.5229277737031,151.27619222629693,2.457463251795121,184302853.7104592,1385563150.0029893,166.98630000000009,171.37,162.88
2025-07-25,166.72396968005808,167.45159123736263,166.4120515377447,166.86880000000008,183922800.84148908,163.04092500000002,162.62751371607868,2.6079196008860777,68.93600528882453,2.9618000000000677,173.66840717978195,152.41344282021808,2.3024303731964033,180041670.20253366,1571504542.2151625,167.06180000000006,168.03630000000004,164.1
2025-07-28,166.85273460070806,167.2339908541821,166.6638474219576,166.9664000000001,191825012.64528665,163.62371500000003,163.0148153576313,2.450143530534035,72.14534287657307,1.948800000000091,173.66039236764587,153.5870376323542,2.202583475498155,179725633.53479797,1387581741.3736734,166.86880000000008,167.59250000000003,164.92
2025-07-29,167.11874842341592,167.48623989480555,166.59363616143335,166.6187000000001,200041587.37444562,164.08941500000003,163.39956672946687,2.3213617400397766,69.54679620570107,2.8964000000001136,173.83857627486194,154.34025372513813,2.1356265993104535,176565985.95352027,1579406754.01896,166.9664000000001,167.1498000000001,164.07
2025-07-30,166.86005647569837,167.04986876558172,166.33887205994117,166.6187000000001,201667909.81042475,164.50346500000003,163.67619030625235,2.1445170551087642,62.22796396590777,-4.081299999999885,173.85457078955656,155.1523592104435,1.9535549354276367,176920365.64404148,1379365166.6445143,166.6187000000001,166.98630000000009,170.7
2025-07-31,166.7548004044677,166.9017244360242,166.25212548743286,166.6187000000001,200468668.63045645,165.16940000000005,163.95642932470452,2.0009800199288748,58.952194716522165,-4.751299999999901,172.92137503091985,157.41742496908026,1.7935262888984482,176286618.02556434,1379365166.6445143,166.6187000000001,167.06180000000006,171.37
2025-08-01,166.5427541422684,166.7620128928692,166.29902186879022,166.6187000000001,197836005.59575182,165.63783500000005,164.2099789128279,1.8656898103081403,56.411398317437,-1.4175999999999362,172.45016518833106,158.82550481166905,1.510882790618376,177617212.75535193,1379365166.6445143,166.6187000000001,166.86880000000008,168.03630000000004
2025-08-04,166.66989217861874,166.98019924185485,166.27309499121364,166.6187000000001,201635031.72311983,166.00177000000005,164.43938092113,1.7383989721400042,60.27908845784223,-0.9737999999999261,172.1420194223644,159.8615205776357,1.3135330942356052,180513161.5915079,1379365166.6445143,166.6187000000001,166.9664000000001,167.59250000000003
2025-08-05,166.43463007421983,166.96908778795554,166.26977591100473,166.87220000000008,193127721.89374298,166.42070500000005,164.64693511911764,1.6188242026709645,14.618118733480628,-0.5311000000000092,171.3563550667036,161.4850549332965,1.1345553711606624,183162598.93619508,1379365166.6445143,166.6187000000001,166.6187000000001,167.1498000000001
2025-08-06,167.04804643078904,167.26555315989654,166.63252074483972,166.5788000000001,199853311.59443665,166.77699000000004,164.8807086451881,1.5398891787191644,7.972341597530573,-0.11410000000000764,170.67887370805198,162.8751062919481,0.9762005436647213,186248613.26591688,1572492888.5382574,166.87220000000008,166.6187000000001,166.98630000000009
2025-08-07,166.27865714191884,166.88482714206597,166.04735526673818,166.82890000000006,189927679.015832,166.94726000000009,165.0171499987076,1.4070490134982094,18.46193782902688,-0.48299999999997567,170.3998085118896,163.49471148811057,0.7671276785234288,186562175.0667085,1372639576.9438207,166.5788000000001,166.6187000000001,167.06180000000006
2025-08-08,166.7019777864161,167.3030990424358,166.4673514260963,166.52780000000007,183854393.77887085,167.09621000000007,165.21124818477173,1.3371723609141384,31.965044663433503,-0.039900000000017144,170.27383165870927,163.91858834129087,0.7724240597491152,187369691.005652,1562567255.9596527,166.82890000000006,166.6187000000001,166.86880000000008
2025-08-11,166.4323293578567,166.83593835812104,166.14951067133424,166.70180000000008,188562444.52125123,167.16154500000007,165.31068894721977,1.2123781470418464,34.25635290088496,-0.4386000000000365,170.19523440538075,164.1278555946194,0.7587683013056099,187116150.08171457,1378712862.1807818,166.52780000000007,166.6187000000001,166.9664000000001
2025-08-12,166.87792005230776,167.30682138493842,166.3434921673718,166.34150000000005,185450864.21969962,167.30183500000007,165.45816891143016,1.1417842270471112,42.83700055404657,0.0830999999999733,169.9688009964882,164.63486900351194,0.7732077606499713,189539905.5926996,1567275306.702033,166.70180000000008,166.87220000000008,166.6187000000001
2025-08-13,166.55877386781026,166.78557382168304,166.15530286763726,166.52780000000007,191246236.45274615,167.0658950000001,165.51124942326675,1.0147405306268524,34.13925200248808,-0.2772000000000503,169.24758564378095,164.88420435621924,0.7410201677465896,187570849.91533688,1381824442.4823334,166.34150000000005,166.5788000000001,166.6187000000001
2025-08-14,166.49600187198854,166.94992585159395,166.11761567510433,166.02910000000003,194600575.8460795,166.83310000000006,165.6241168251325,0.9501613367420134,42.46908100946666,-0.09090000000003329,167.63495063053387,166.03124936946625,0.7262180589517097,189359303.25764087,1573070678.9350796,166.52780000000007,166.82890000000006,166.6187000000001
2025-08-15,166.15593984609308,166.4285798362745,165.68666706859798,166.03490000000005,187011525.8024839,166.70780500000006,165.6197147692242,0.8101265497680004,32.41529381493466,-0.5896000000000754,167.43212507892935,165.98348492107078,0.7448098454200179,190381192.19403607,1378470103.089,166.02910000000003,166.52780000000007,166.6187000000001
2025-08-18,166.41821447347803,166.70415571101762,165.8142081013772,166.03490000000005,193704281.50140685,166.63021500000008,165.65975599301692,0.7218204804136974,37.43543365870428,-0.5838000000000534,167.2845785534691,165.97585144653107,0.7446201222963192,191397996.86559424,1565481628.8914838,166.03490000000005,166.70180000000008,166.6187000000001
2025-08-19,165.8674953600675,166.4078429378346,165.3088377452185,165.9429000000001,184632190.9448465,166.57447000000008,165.695483993682,0.6440623519999065,37.43543365870428,-0.8373000000000275,167.23240803291898,165.91653196708117,0.7723350142231433,191896071.18068832,1565481628.8914838,166.03490000000005,166.34150000000005,166.87220000000008
2025-08-20,165.73727182699903,166.38148445307445,165.56391413666074,166.03490000000005,183628450.03905812,166.51770000000008,165.7111199852134,0.563238037275255,36.009440003257424,-0.6358999999999924,167.21788893691047,165.81751106308968,0.7843329690675976,191946904.22218007,1380849437.9466372,165.9429000000001,166.52780000000007,166.5788000000001
2025-08-21,166.03100825164947,166.27058927818206,165.82298889278115,166.03490000000005,190575788.22167745,166.47095500000006,165.74988361473956,0.5116477714696259,38.35753009851283,-0.7940000000000111,167.13978060538938,165.80212939461074,0.7832336377334498,192178624.0226553,1564477887.9856954,166.03490000000005,166.02910000000003,166.82890000000006
2025-08-22,166.2837169397983,166.65098989849116,165.69358389213676,166.03490000000005,189686778.39567402,166.42926000000006,165.7770280323834,0.4598243909439077,38.35753009851283,-0.4929000000000201,167.09762806563546,165.76089193436465,0.8011123345701066,192466822.90036455,1564477887.9856954,166.03490000000005,166.03490000000005,166.52780000000007
2025-08-25,166.06029838082432,166.51800200370644,165.84645834485804,165.99420000000006,180926147.42654493,166.38268500000007,165.80158726739452,0.4139787502457182,31.423880534260974,-0.6669000000000267,167.02267121786414,165.742698782136,0.7991288904199345,191921879.63942748,1564477887.9856954,166.03490000000005,166.03490000000005,166.70180000000008
2025-08-26,165.92298121825692,166.20340836465618,165.56943048726467,166.03490000000005,184456546.13578165,166.34942500000005,165.816424307688,0.36772972394138037,35.39230360045289,-0.34729999999998995,167.00614337391303,165.69270662608707,0.7953592273838674,191142627.57749426,1383551740.5591505,165.99420000000006,165.9429000000001,166.34150000000005
2025-08-27,166.13053333303066,166.3823507446304,165.8187973277032,166.16820000000004,181328218.96298167,166.32227000000006,165.8407385459581,0.33540215226119585,27.841035727966442,-0.4929000000000201,166.97648477272034,165.66805522727978,0.7757936232123959,190125643.0351221,1568008286.694932,166.03490000000005,166.03490000000005,166.52780000000007
2025-08-28,166.1659520325809,166.31201763710564,165.71926414442092,166.20890000000003,184683223.51862514,166.30641000000008,165.8834115189054,0.3222021380961735,38.92720744858821,0.13910000000001332,166.93969345329242,165.67312654670775,0.7584369000941962,189336370.77953053,1749336505.6579137,166.16820000000004,166.03490000000005,166.02910000000003
2025-08-29,166.56869605086493,166.81944126857593,165.81094553330294,166.42560000000006,175889122.513849,166.28795500000007,165.91791745134523,0.30566859922677736,33.46527979301116,0.17399999999997817,166.90363695643293,165.6722730435672,0.7814417607003524,188239026.6254354,1934019729.176539,166.20890000000003,166.03490000000005,166.03490000000005
2025-09-02,166.5872919150509,166.72471316300604,165.99756447477463,166.78590000000008,172783324.85051748,166.28913500000004,165.98494073262302,0.3168008236806088,53.1219832625233,0.3907000000000096,166.89137254458572,165.68689745541437,0.7644294252212843,186796441.28180528,2109908851.690388,166.42560000000006,165.99420000000006,166.03490000000005
2025-09-03,166.84437563766957,167.2115717865512,166.58130491153167,166.71600000000007,179380040.23543534,166.30283500000007,166.09226882611472,0.3586713616545296,58.48510696377757,0.8429999999999893,166.92758546395655,165.6780845360436,0.7687996222189822,186109057.1988899,2282692176.5409055,166.78590000000008,166.03490000000005,165.9429000000001
