date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.191422693931591,5.657534500511947,4.777443448625411,5.551799999999999,265353.43320968276,5.542,5.514592041223105,-0.034232499091451096,45.1612899146722,-0.6600000000000001,6.078836738879268,5.005163261120732,0.2884493608490382,228133.47166048415,-897989.0,5.27,5.72,5.93
2025-07-21,5.681180758864521,5.913365926518921,5.250683284146919,5.64855,269491.77821419394,5.55918,5.542417742512515,-0.014003844960246425,52.56166941853811,-0.47820000000000107,6.079609181592109,5.03875081840789,0.32721240673275265,233569.86057119383,-632635.5667903172,5.551799999999999,5.61,6.03
2025-07-22,5.387997935489157,5.99891564048002,5.119887491281302,5.628700000000001,260762.9704176727,5.579445000000001,5.560862311252819,-0.0011628990981993326,57.743737561695625,-0.2914500000000002,6.091651225840213,5.067238774159788,0.3771429888183754,224156.85909207747,-363143.78857612325,5.64855,5.45,5.94
2025-07-23,5.622751137586716,5.9588980083995615,5.359592600517503,5.717699999999996,251290.42755749737,5.597887500000001,5.565612612675453,0.001403698550703325,45.40394802880482,-0.2712999999999992,6.084387020067921,5.11138797993208,0.38530766080995094,228214.53046995233,-623906.758993796,5.628700000000001,5.27,5.9
2025-07-24,5.7012488707676665,6.132230893982444,5.5107782836151875,5.755099999999998,239559.85206875176,5.6212225,5.587766059994344,0.015236245613853505,42.12186389364235,-0.0723000000000038,6.096861178072913,5.145583821927087,0.41576856155046926,231092.27307338995,-372616.33143629855,5.717699999999996,5.27,5.79
2025-07-25,5.685086462279271,6.085549025103387,5.414694833590167,5.753149999999997,229115.25946091572,5.6488475,5.60692530144613,0.02565533547075738,39.30183643351038,0.03509999999999813,6.093830711362786,5.203864288637213,0.44832957522998507,236201.33604643572,-133056.4793675468,5.755099999999998,5.551799999999999,5.72
2025-07-28,5.785920783698259,6.102197219708377,5.5011528583031915,5.780499999999997,234698.6964364416,5.665407499999999,5.62068343600228,0.031206100378514456,42.193440074611786,0.14314999999999678,6.099036095963,5.2317789040369975,0.46428988675892685,239949.67086825782,-362171.73882846255,5.753149999999997,5.64855,5.61
2025-07-29,5.511255291524076,6.125011415222357,5.2847693403686336,5.708950000000001,226771.66962990665,5.682799999999999,5.638260750487324,0.03870487487148644,44.95397295046383,0.33049999999999713,6.109220093088347,5.2563799069116515,0.5093071778199071,234057.80434975313,-127473.04239202096,5.780499999999997,5.628700000000001,5.45
2025-07-30,5.720778934870812,5.972066054186502,5.379869891908983,5.800699999999999,227540.6872683169,5.6961699999999995,5.638827753842273,0.033544518528013434,46.462706192573755,0.43895000000000106,6.0946183938056695,5.2977216061943295,0.5226783322683014,237650.48871316895,-354244.7120219276,5.708950000000001,5.717699999999996,5.27
2025-07-31,5.904851633525395,6.128073276068747,5.321373710603519,5.743100000000001,229488.73583267047,5.702792499999999,5.662150053929857,0.044821116947630024,53.45639819394417,0.5306999999999995,6.105638592166333,5.299946407833666,0.5666854440872463,232647.5255048025,-126704.02475361069,5.800699999999999,5.755099999999998,5.27
