date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.489652767988005,2.666481151901638,2.2618032455252832,2.4574,355609.6434578784,2.589,2.5702796824469725,-0.00982835043468322,46.37681065322411,-0.18000000000000016,2.7451241071779284,2.4328758928220715,0.12431270759831103,549553.7821728939,2076161.0,2.51,2.62,2.69
2025-07-18,2.4400477662394433,2.8990133304452814,2.1097802183276615,2.498699999999999,361671.7349621187,2.5842400000000003,2.5549968101957865,-0.01949276993625748,38.08965641187342,-0.23260000000000014,2.7533254458550473,2.4151545541449533,0.17497221560671244,546580.0689209999,1720551.3565421216,2.4574,2.66,2.69
2025-07-21,2.6286780854843155,2.858253715361045,2.181070250127665,2.483199999999999,368721.7895009288,2.5852399999999998,2.5531939393834895,-0.019172138007138795,34.36869004323384,-0.21130000000000093,2.7508018745840643,2.419678125415935,0.21619960598052532,547084.2583960464,2082223.0915042404,2.498699999999999,2.5,2.71
2025-07-22,2.5594503768091847,2.8042459669128768,2.1162107507041434,2.4748999999999994,356659.4171332763,2.5841249999999993,2.5451922490113654,-0.02270689057687081,37.54665672607186,-0.13680000000000092,2.75236081038155,2.415889189618449,0.25248783570972055,534845.77925271,1713501.3020033117,2.483199999999999,2.55,2.62
2025-07-23,2.278738184038904,2.80542235420422,1.9239557838859882,2.463899999999999,346310.38738812134,2.583455,2.5377825563617566,-0.025377375835490046,29.998139445835946,-0.15510000000000046,2.753448169831831,2.4134618301681687,0.30718544787530855,522643.99862211617,1356841.8848700353,2.4748999999999994,2.51,2.63
2025-07-24,2.4549969373684832,2.791139964484456,2.0953554342762337,2.4778999999999995,354173.35583952226,2.5766,2.5297982766175533,-0.028065401919646238,29.39675521859914,-0.15610000000000124,2.7561221258904056,2.3970778741095944,0.3525986286044673,512005.7164140923,1010531.497481914,2.463899999999999,2.4574,2.62
2025-07-25,2.748844877186256,3.030461799670075,2.128103384198431,2.6878,354843.79662889737,2.5731949999999997,2.526061932812707,-0.02749863841919087,28.61617762921223,-0.1821000000000006,2.756359332025413,2.390030667974586,0.4131242297095848,512201.1062455372,1364704.8533214363,2.4778999999999995,2.498699999999999,2.66
2025-07-28,2.6233201433111106,3.0382102207723896,2.4791325670458417,2.7424,370620.20505482313,2.5870799999999994,2.5595521795743084,-0.001197027095587444,55.11620770958813,0.1878000000000002,2.7765387704072064,2.3976212295927923,0.4452012049757667,515926.76649827824,1719548.6499503336,2.6878,2.483199999999999,2.5
2025-07-29,2.366597810203667,3.118613905934299,2.0102544670153875,2.7381000000000006,365120.7685617727,2.59193,2.5816710196148502,0.014634753162422243,57.94683143204803,0.19240000000000013,2.79474294570951,2.38911705429049,0.518298307755689,401072.80492636695,2090168.8550051567,2.7424,2.4748999999999994,2.55
2025-07-30,2.625860543305015,3.0060677769707493,2.301079321078667,2.7464999999999997,350737.37508903875,2.5971199999999994,2.5961984962048192,0.023227984153616266,58.41767524184258,0.22810000000000086,2.8091201251240943,2.3851198748759046,0.5625831974622663,387302.72368081886,1725048.086443384,2.7381000000000006,2.463899999999999,2.51
2025-07-31,2.8576017721594447,3.1741396267977158,2.4133836508489734,2.7611000000000003,349222.383241247,2.6003649999999996,2.611236734661503,0.030992051087133987,56.45618631081262,0.2890999999999999,2.820125810404116,2.3806041895958834,0.610851481458605,385570.94284288125,2075785.4615324228,2.7464999999999997,2.4778999999999995,2.4574
2025-08-01,2.968988750281538,3.3680644321562374,2.508680682341437,2.7584999999999993,338141.7508602791,2.60465,2.6267674764851243,0.03811302306990294,74.89036978366988,0.2624000000000013,2.834668191500266,2.3746318084997338,0.660093177873948,380006.78038589517,2425007.8447736697,2.7611000000000003,2.6878,2.498699999999999
2025-08-04,2.616276764161158,3.015784234751404,2.4193271657830255,2.7359999999999998,349940.1132302268,2.606945,2.6390893948244094,0.04206521316769285,71.85076293039045,0.2753000000000001,2.8422382457034936,2.3716517542965065,0.695554397085975,386912.88604740653,2086866.0939133908,2.7584999999999993,2.7424,2.483199999999999
2025-08-05,2.9383882602623483,3.386766297801147,2.4054906315174147,2.7642999999999995,333088.25796557515,2.6116199999999994,2.6463802007594994,0.041869902695518935,74.58659476890269,0.26110000000000033,2.8512283435855053,2.3720116564144935,0.7577883732490986,371868.79894568527,1736925.980683164,2.7359999999999998,2.7381000000000006,2.4748999999999994
2025-08-06,2.986955382157035,3.6010002664568943,2.490181787461469,2.7716999999999996,324355.1969812308,2.61975,2.660049206582858,0.04626858260235034,85.25154791288381,0.30040000000000067,2.871982127842172,2.3675178721578276,0.8082269855790322,362360.3087947468,2070014.2386487392,2.7642999999999995,2.7464999999999997,2.463899999999999
