date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.965052942192587,16.213751984306366,15.342792207733442,16.051500000000004,105402.2341413759,16.156,16.07634344657386,-0.039440010098864775,48.86731369445229,-1.0099999999999998,16.82095429205797,15.491045707942028,0.6362828411837802,125699.86170706879,755045.0,15.74,16.5,16.75
2025-07-21,15.957159265208997,16.374852302099235,15.616798687811693,16.178100000000004,109110.06718860567,16.17815,16.100818673884287,-0.023505444749634563,47.70809178622766,-0.7484999999999964,16.80786272481146,15.548437275188538,0.6508866707757476,120118.31506649908,860447.2341413759,16.051500000000004,16.18,16.8
2025-07-22,16.07427584817975,16.53278405839301,15.759719591863094,16.341400000000007,105323.7313435252,16.194385000000004,16.119087643718437,-0.011874709475570455,53.73702040631983,-0.05189999999999628,16.81388919997727,15.574880800022736,0.6646769898135986,117497.85163367535,969557.3013299815,16.178100000000004,16.13,16.23
2025-07-23,15.904934200022119,16.77530395795318,15.595587853139888,16.535100000000003,100682.47880254826,16.207620000000002,16.154331450892645,0.010283344179345733,51.4632916083678,0.1314000000000064,16.833442993639917,15.58179700636009,0.6654709973002625,115247.22557380275,1074881.0326735068,16.341400000000007,16.1,16.21
2025-07-24,16.72234939590999,17.14747923518057,16.416493416178827,16.64989999999999,100763.13959903034,16.222060000000003,16.207285825184048,0.04228094022375117,45.67623007546294,0.09510000000000218,16.87074725219315,15.573372747806854,0.6648271272289584,111904.63255375426,1175563.511476055,16.535100000000003,15.74,16.44
2025-07-25,16.799909299649688,17.093912502657258,16.116008780759543,16.741099999999996,104383.27933834665,16.285295,16.25933161961096,0.07042507214902827,47.05674706506336,0.1498999999999917,16.877442405101483,15.69314759489852,0.7075416787930809,109716.9965206716,1276326.6510750854,16.64989999999999,16.051500000000004,16.5
2025-07-28,16.655824891756474,17.09320283490525,16.499697217930233,16.790599999999998,108163.78173876033,16.33641,16.313072825906517,0.09663177440170401,62.33885332782381,0.5610999999999962,16.929342497800015,15.743477502199985,0.6927920800055819,108826.58560760962,1380709.930413432,16.741099999999996,16.178100000000004,16.18
2025-07-29,16.616045752193653,16.939785207852246,16.460688055358702,16.774199999999997,104999.8601394869,16.368915,16.36281691051406,0.11715003008857039,63.81986056675324,0.6605999999999987,16.997394908065566,15.740435091934437,0.6966561623265494,97992.37861458395,1488873.7121521924,16.790599999999998,16.341400000000007,16.13
2025-07-30,16.238933176442917,17.106629544446943,15.7651974924338,16.818399999999993,102807.07090311541,16.408804999999997,16.400583100442425,0.12698509483182718,58.85532547749086,0.6741999999999955,17.0291353244834,15.788474675516598,0.7399727374703452,98151.83215973973,1383873.8520127055,16.774199999999997,16.535100000000003,16.1
2025-07-31,16.656371762082117,17.096878190013683,16.282513048267585,16.758399999999998,105326.20352135872,16.438934999999997,16.44418380289462,0.13974119723090794,58.50790892522926,1.0783999999999931,17.08612641974339,15.791743580256604,0.7724345333093522,98117.59233580767,1486680.922915821,16.818399999999993,16.64989999999999,15.74
