date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,133.52035330582913,133.82265018992769,132.86973623200038,133.68299999999994,570994.3143878303,139.603,138.21417065844278,-1.7824140916041813,23.83531959189081,-4.509999999999991,149.15183757047782,130.0541624295222,3.5799724255662437,591173.1157193915,-2990854.0,133.11,135.92,137.62
2025-07-21,133.47553675400593,134.01612550830185,133.1922732443597,133.79799999999994,548391.5628045421,139.0718,137.8320047453938,-1.753233239230525,13.118704802343828,-4.917000000000058,148.55918745249107,129.58441254750892,3.405247587276396,599007.5438596186,-2419859.6856121696,133.68299999999994,134.49,138.6
2025-07-22,133.53310294161773,133.89921783758155,133.2475499780632,134.2382,568610.0411006658,138.47395,137.4577231143132,-1.7256129657810675,14.103856806310759,-4.422000000000054,147.6594388412448,129.2884611587552,3.221795291527706,590586.795914652,-1871468.1228076275,133.79799999999994,135.0,138.22
2025-07-23,134.3563619661835,134.5555381270776,133.8966175020141,135.34199999999998,554140.7658760299,137.85336999999998,137.18903293109065,-1.6370033802021169,21.14112499834411,-1.9817999999999927,146.2244060842988,129.48233391570116,2.8895026334907032,590529.3342084534,-1302858.0817069616,134.2382,134.49,136.22
2025-07-24,135.3804775221445,135.6969878983993,135.04562776966517,135.55010000000004,532873.7560630647,137.44816,137.10823705103212,-1.438105470637339,38.42714889880289,-0.9380000000000166,145.18417845815037,129.71214154184963,2.470775633609025,578807.1720116066,-748717.3158309318,135.34199999999998,133.11,136.28
2025-07-25,135.36980806056286,135.72319944607065,135.01594103392677,135.56170000000003,534748.9242966116,137.16207,136.9777745654463,-1.29993680978896,33.187065140999934,-0.3698999999999444,144.68949470202344,129.63464529797656,2.2658012344764438,577180.8682264371,-215843.5597678671,135.55010000000004,133.68299999999994,135.92
2025-07-28,135.9767075504235,136.2508510852957,135.2912500631654,135.71310000000003,533755.4811544099,136.80223500000002,136.84390986760334,-1.186923909893295,34.72539842948456,1.0717000000000212,143.8752452297843,129.72922477021575,2.1572013074857495,575625.4922841577,318905.3645287445,135.56170000000003,133.79799999999994,134.49
2025-07-29,135.55708086649219,136.0497547604402,135.25477722423832,135.68400000000008,559430.6853435243,136.31446,136.749259494725,-1.066631159949992,46.30167360052791,0.7131000000000256,142.0443912851213,130.5845287148787,1.820056845785883,569536.9265513339,852660.8456831544,135.71310000000003,134.2382,135.0
2025-07-30,135.45633047404743,135.87104776267896,135.09835791186995,135.69900000000004,570220.9336269316,135.83770500000003,136.64529872651994,-0.9724238056031993,45.63190750214843,1.1940000000000737,139.75970082408077,131.9157091759193,1.6913204065579552,574652.3232326806,293230.1603396301,135.68400000000008,135.34199999999998,134.49
2025-07-31,135.7207517504788,136.0244509599619,135.27048435934674,135.84150000000008,597981.7693637548,135.545905,136.55646755528673,-0.884056121941029,48.29401582842682,2.589000000000027,138.40197286626972,132.6898371337303,1.58874659231618,571550.3117008682,863451.0939665617,135.69900000000004,135.55010000000004,133.11
2025-08-01,136.04539891205405,136.0606394372841,135.68626466395492,136.08730000000006,612220.3633066269,135.46410500000002,136.50065431872883,-0.7873267688692067,63.020983701892355,2.1585000000001457,138.15764335881778,132.77056664118226,1.3740662189825485,536342.3298661995,1461432.8633303165,135.84150000000008,135.56170000000003,133.68299999999994
2025-08-04,135.8012569716981,136.35817336138226,135.55592363563235,136.15830000000005,626780.1475002309,135.35076000000004,136.48246728610616,-0.6789111435841164,61.03745795258945,2.289300000000111,137.6451694540292,133.05635054597087,1.1961312395872536,554124.4872412111,2073653.2266369434,136.08730000000006,135.71310000000003,133.79799999999994
2025-08-05,136.30426489510353,136.58268556187556,135.944693996206,136.1971000000001,648016.3198147323,135.25122500000003,136.4577121250711,-0.5911292116413733,68.59244378462265,1.9201000000000477,137.16167069379745,133.34077930620262,1.075987779992222,557508.3532319478,2700433.3741371743,136.15830000000005,135.68400000000008,134.2382
2025-08-06,136.22832330876207,136.65138851688303,135.70567099314664,136.16230000000007,654840.9284353058,135.25202000000004,136.436235233341,-0.5146764360785028,99.07480959303035,0.8551000000001068,137.16400983657334,133.34003016342675,0.8314033174019642,559019.799653713,3348449.6939519066,136.1971000000001,135.69900000000004,135.34199999999998
