date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,46.50604236360726,46.75957663465924,46.24801283534094,38.02134999999998,129921.54972574937,36.428749999999994,37.56645862067745,3.8736737233771024,72.45322241807536,10.399999999999999,60.493727363926936,12.363772636073055,5.250811699951307,242475.12748628747,2550871.0,46.6,50.735,36.2
2025-07-21,38.141687273578,38.50053716722547,37.87367475018731,36.508299999999956,130092.42978371141,37.322885,36.87057820782381,2.691705840779079,59.72809574673131,1.031349999999975,57.93462944049085,16.71114055950915,5.499277789406959,244180.99897547305,2420949.4502742505,38.02134999999998,49.26,36.99
2025-07-22,36.6382505686528,36.87559925548085,36.22917069176147,35.06469999999995,129148.89389275586,38.267647499999995,36.7056993308882,2.004294092367644,56.72036525048479,-2.8417000000000456,56.33527434977209,20.200020650227895,5.298278026114581,211088.49367011082,2290857.0204905393,36.508299999999956,47.66,39.35
2025-07-23,34.94795161694872,35.298591845727415,34.59379090093719,34.15419999999995,127027.55675845555,39.006202499999986,36.425021843592724,1.3524738014691593,54.8594594823467,-10.185300000000048,54.76794200106547,23.2444629989345,5.258983143011135,201440.02150803362,2161708.1265977835,35.06469999999995,47.75,45.25
2025-07-24,34.23189637699919,34.6027254038061,33.8381853536092,33.98379999999995,124966.15817801104,39.464387499999994,36.13029731427096,0.7954255357333366,46.941618957920426,-17.65580000000005,53.861845434096544,25.066929565903443,5.016778210949288,196595.12941693416,2034680.569839328,34.15419999999995,46.6,51.81
2025-07-25,33.89987754831966,34.08173582575801,33.73552387724674,32.53149999999996,122967.1684596395,39.56355749999999,35.911186005428824,0.38027148512467335,45.42103561679705,-16.751200000000047,53.76516821077116,25.361946789228817,4.7886576358429505,172858.63783991613,1909714.411661317,33.98379999999995,38.02134999999998,50.735
2025-07-28,32.295188146380255,32.93997063833979,32.02375671235543,31.739699999999953,120902.00057119873,39.43551749999999,35.464169651170295,-0.1186447655049534,39.31889028148358,-16.72850000000004,53.87491426919313,24.99612073080685,4.708067478930888,162214.33786847608,1786747.2432016777,32.53149999999996,36.508299999999956,49.26
2025-07-29,31.409076114998932,32.030525816046,31.054328285111158,31.332799999999953,123031.76084468058,39.422412499999986,35.04123059142165,-0.5260008143770847,24.80389998070683,-15.920300000000044,53.88455934441224,24.960265655587733,4.314871353451625,156716.2259107101,1665845.242630479,31.739699999999953,35.06469999999995,47.66
2025-07-30,31.08291816765302,31.66790173975286,30.776652568794514,31.126999999999956,120830.41868171997,39.38570749999998,34.652985047567434,-0.8453841239364834,0.4356834417975648,-16.417200000000047,53.931878132932766,24.839536867067196,3.770674865662936,153847.8468447961,1542813.4817857984,31.332799999999953,34.15419999999995,47.75
2025-07-31,31.01708079756978,31.646747562200872,30.72857652112581,31.138499999999958,120136.94501384796,39.359767499999975,34.299443614465766,-1.0884338510278795,0.45482110337742654,-15.473000000000045,53.96670950484557,24.752825495154383,3.405544225739726,150377.6440954885,1421983.0631040784,31.126999999999956,33.98379999999995,46.6
2025-08-01,31.151093995683702,31.36037821616909,30.72509474838226,31.201099999999954,115676.11342680351,39.10726749999998,33.99939229517424,-1.2525873571351127,0.5539032438672677,-6.882850000000019,54.11332836136623,24.101206638633727,2.9075573305816422,145367.6497668287,1542120.0081179263,31.138499999999958,32.53149999999996,38.02134999999998
2025-08-04,31.29625015222103,31.55575644379178,30.841888653931292,31.048399999999955,120561.37628864132,38.820952499999976,33.738282371370794,-1.358907566358404,0.9775363217181336,-5.307200000000002,54.210663441421254,23.431241558578698,2.399983601285963,146153.16858126075,1657796.12154473,31.201099999999954,31.739699999999953,36.508299999999956
2025-08-05,31.14395869132028,31.555106366742525,30.81951962727844,30.033699999999964,122493.86736460454,38.39823749999997,33.46894527477765,-1.4497851991225161,0.4397678307067707,-4.0162999999999975,54.185737922231965,22.610737077767975,1.7643683683905407,144884.46194949097,1537234.7452560887,31.048399999999955,31.332799999999953,35.06469999999995
2025-08-06,30.027998882784253,30.327918866553194,29.613336702274125,29.693299999999972,117960.47601418244,37.58668749999997,33.05434459101198,-1.6283424718123385,0.4433276492741811,-4.120499999999989,53.545229195737924,21.62814580426201,1.6836827820732228,136456.23575020008,1414740.8778914842,30.033699999999964,31.126999999999956,34.15419999999995
2025-08-07,29.69301449067161,30.095125124074173,29.50270531892265,27.904899999999966,120330.94937819785,36.463832499999974,32.704913586879314,-1.7353298472941177,0.8742073426056294,-4.29049999999998,51.32991065617668,21.59775434382327,1.1018394371083837,134566.03321911,1296780.4018773017,29.693299999999972,31.138499999999958,33.98379999999995
2025-08-08,28.190197185639317,28.35932480304457,27.68573300613819,27.821449999999967,115789.42187006644,35.23290749999997,32.093666941416885,-2.016222322122612,0.8467023159360423,-4.626599999999993,49.12309427159395,21.342720728405986,1.121779433437209,134471.5043126133,1176449.452499104,27.904899999999966,31.201099999999954,32.53149999999996
2025-08-11,27.731746947274093,28.19900518767047,27.499319605045876,27.33089999999997,112935.65671445115,34.15680749999997,31.67959843452457,-2.1191813397637027,1.0025096545285095,-3.9182499999999862,46.74496135516647,21.56865364483347,1.0424070282331872,129869.98714833586,1060660.0306290374,27.821449999999967,31.048399999999955,31.739699999999953
