date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.440920448108903,3.9471597066854405,2.901515434356975,3.5351999999999997,1461155.3698732196,3.2600000000000002,3.284383693641839,0.030767270005224834,80.48780212968487,0.08000000000000007,3.429333057051853,3.0906669429481473,0.1278960194520333,2471765.7684936607,9539195.0,3.39,3.32,3.31
2025-07-21,3.613788329083044,4.043735268553549,3.2745234700507058,3.6335,1498073.430433673,3.2850200000000003,3.320782525539895,0.04955607160734932,84.47204739400496,0.21519999999999984,3.5152830404330526,3.054756959566948,0.17855400505937924,2410372.9900153447,11000350.36987322,3.5351999999999997,3.35,3.32
2025-07-22,3.631734163926318,3.9710764991270966,3.211735668353694,3.6376000000000004,1469893.5433622233,3.3121099999999997,3.3590354369397235,0.06771909721754321,86.96006321525533,0.3235000000000001,3.605342617558142,3.0188773824418575,0.22993549297176513,2265638.917183456,12498423.800306894,3.6335,3.32,3.31
2025-07-23,3.422227004709409,3.739014551868931,2.87560676099464,3.6234,1437275.3118760535,3.336195,3.385918683308276,0.07639711035812002,85.90556518203333,0.31760000000000055,3.654839249578544,3.017550750421456,0.2858931923199287,2123995.9827772584,13968317.343669116,3.6376000000000004,3.31,3.32
2025-07-24,3.459301646094343,3.971763011571075,3.227263464604029,3.6326000000000005,1398564.2384756024,3.359155,3.4073123687981908,0.08030668101343474,81.22757844323219,0.33340000000000014,3.6872127258253244,3.0310972741746753,0.33371458853186065,2040847.6947010388,12531042.031793064,3.6234,3.39,3.29
2025-07-25,3.847215417969632,4.0679584615335775,3.3108148804092936,3.6439999999999997,1420291.1539575218,3.383245,3.4295610774387257,0.08429861812132966,81.19760252142433,0.31260000000000066,3.7203077083621396,3.0461822916378605,0.38351055861216665,1910598.1023989148,13929606.270268666,3.6326000000000005,3.5351999999999997,3.32
2025-07-28,3.49358877011808,4.080954676779622,3.041624737390353,3.6379000000000006,1409431.1000530384,3.409015,3.450966144893541,0.08734042499643868,83.24044354027424,0.2939999999999996,3.7465016751365696,3.0715283248634306,0.45346269713997156,1846363.7074015667,15349897.424226187,3.6439999999999997,3.6335,3.35
2025-07-29,3.8881700533002994,4.054197331145148,3.360532706509945,3.6387,1345648.87284439,3.431605,3.468243745606628,0.08730559286484318,81.88565467121545,0.31790000000000074,3.764982190991951,3.0982278090080486,0.5001601703282004,1739537.251043786,13940466.324173149,3.6379000000000006,3.6376000000000004,3.32
2025-07-30,3.200738685411157,3.803496072247634,2.666648543472133,3.6201999999999996,1311292.6253826434,3.45458,3.484546608836836,0.08670163849055612,87.15107347088221,0.3287,3.7781370825746365,3.1310229174253634,0.5777921366693075,1715018.5823129185,15286115.19701754,3.6387,3.6234,3.31
2025-07-31,3.5921578068822164,3.7673903284683825,3.231909409132365,3.6277999999999997,1322056.912572291,3.4731650000000003,3.4958718751154136,0.08281999144792085,82.78724080598218,0.23019999999999952,3.7846602751183434,3.161669724881657,0.6117550594790231,1656321.7279415329,13974822.571634896,3.6201999999999996,3.6326000000000005,3.39
2025-08-01,3.5181398659355714,3.939791996113207,3.2461282291623412,3.6266999999999996,1369019.5922331966,3.4894350000000003,3.509091333721202,0.08084704419581357,81.90169695309199,0.09260000000000002,3.7989938730673645,3.179876126932636,0.6577310428326564,1585119.0575531926,15296879.484207187,3.6277999999999997,3.6439999999999997,3.5351999999999997
2025-08-04,3.5549695218507185,3.9176579856268585,3.3084296629552528,3.6194999999999995,1417123.7957878292,3.504715,3.520197374500589,0.07779656892606424,87.72447422351141,-0.006800000000000583,3.8091860704432228,3.2002439295567773,0.698390208737771,1574674.047342584,13927859.891973991,3.6266999999999996,3.6379000000000006,3.6335
2025-08-05,3.4140620774867303,4.064453975729642,3.2005590726669975,3.633699999999999,1427059.107179933,3.5198300000000002,3.5290343592420292,0.07363830826239992,88.33291742219261,-0.018100000000000893,3.813383603820136,3.2262763961798644,0.7565255589565314,1536105.7027015807,12510736.096186161,3.6194999999999995,3.6387,3.6376000000000004
2025-08-06,3.5038752415969867,4.037153754269379,3.0073537680484157,3.6300999999999988,1370832.5457164487,3.5362249999999995,3.540226098271133,0.07181344629072006,86.06096121676984,0.010299999999998644,3.8190736139634627,3.2533763860365363,0.8243684151151716,1524949.0299874032,13937795.203366093,3.633699999999999,3.6201999999999996,3.6234
2025-08-07,3.389094791260587,3.7689632513260527,3.370868514882959,3.6213999999999995,1425917.6847367312,3.55305,3.5484753134017732,0.06826168572717606,74.17218014054741,-0.002500000000001723,3.813353931668549,3.2927460683314504,0.778114876837645,1530506.9142242398,12566962.657649644,3.6300999999999988,3.6277999999999997,3.6326000000000005
2025-08-08,3.4225190439307362,3.8600343900135803,3.047492510121519,3.6187999999999976,1476849.493273605,3.5676849999999996,3.554670861785278,0.06375415601519663,44.32989109073551,-0.022600000000000176,3.8046224447757075,3.3307475552242916,0.7812098826511608,1517635.28888792,11141044.972912913,3.6213999999999995,3.6266999999999996,3.6439999999999997
2025-08-11,3.614537591233091,3.899312301343595,3.4125974438156645,3.6401999999999974,1487837.8111741857,3.5809949999999993,3.560554362476929,0.059657380808938676,41.06463331839342,-0.019100000000003003,3.7952610566973473,3.3667289433026513,0.7617365988479126,1447001.2794466293,9664195.479639309,3.6187999999999976,3.6194999999999995,3.6379000000000006
2025-08-12,3.525043377666779,3.7147921787614977,3.302776001916528,3.6270999999999987,1440874.1735685198,3.5980749999999992,3.5699836522183555,0.05878151085219896,57.47330244994337,0.0014999999999973923,3.7756022002880254,3.420547799711973,0.729494340702961,1443991.9881250553,11152033.290813494,3.6401999999999974,3.633699999999999,3.6387
2025-08-13,3.8301663389287084,4.216294656860981,3.215232963151995,3.7102999999999993,1423376.9443614164,3.6132749999999993,3.5742945062020945,0.054396269874251946,47.635419889114566,0.006899999999999018,3.7275258205659796,3.499024179434019,0.7478202083273855,1419478.035343126,9711159.117244974,3.6270999999999987,3.6300999999999988,3.6201999999999996
2025-08-14,4.0454066190560205,4.1927500644322135,3.095976600198383,3.737199999999999,1362887.8189854051,3.63345,3.594416571371056,0.06233539200848481,67.62359943258694,0.08249999999999957,3.7024994407157497,3.56440055928425,0.7720794856923531,1413773.0762923963,11134536.06160639,3.7102999999999993,3.6213999999999995,3.6277999999999997
2025-08-15,3.865252802646211,4.055995843243331,3.4075646922215985,3.652899999999997,1363961.3592941493,3.6448949999999996,3.610332906977441,0.06651697573028104,73.76734785666378,0.1104999999999996,3.7188744416677606,3.5709155583322385,0.7441581436661006,1408913.3757634428,12497423.880591795,3.737199999999999,3.6187999999999976,3.6266999999999996
2025-08-18,3.429599702825838,3.9667150698827744,3.1375185399434016,3.6363999999999987,1429353.3633462607,3.6416499999999994,3.6071229702585006,0.05597494866488484,52.428178064313805,0.033399999999997654,3.7019371200349225,3.5813628799650763,0.7538389940449698,1405477.3724090722,11133462.521297645,3.652899999999997,3.6401999999999974,3.6194999999999995
2025-08-19,3.3919225253808016,3.8642824901106425,3.166832372760274,3.6217999999999986,1392350.7505069214,3.640764999999999,3.6084894900978273,0.049891170849643895,52.789253653410476,0.0026999999999999247,3.7008711263188077,3.5806588736811906,0.7224534646574602,1401600.2327663072,9704109.157951385,3.6363999999999987,3.6270999999999987,3.633699999999999
2025-08-20,4.043923037471727,4.249855583973179,3.092121787744192,3.735,1345666.744974347,3.639954999999999,3.6084991078209367,0.04355556477772238,48.991255259322024,-0.008300000000000196,3.7007327131936743,3.579177286806324,0.7669000987212439,1397019.8044212218,8311758.407444463,3.6217999999999986,3.7102999999999993,3.6300999999999988
2025-08-21,3.9357192197676594,4.157392956606506,3.362581940071118,3.721649999999999,1359289.9802918895,3.6507349999999987,3.6303010068493284,0.05447442850937101,63.223441061958034,0.11360000000000037,3.733966326971721,3.5675036730282765,0.7741249022629954,1395056.091512036,9657425.15241881,3.735,3.737199999999999,3.6213999999999995
2025-08-22,3.6919973853381136,3.9625989368823573,3.2311338331866146,3.6712000000000002,1362796.17580411,3.653949999999999,3.6378505708228612,0.05371902276184137,62.28798057973828,0.10285000000000144,3.7405350418587653,3.567364958141233,0.7828561009075766,1392181.3426043657,8298135.172126921,3.721649999999999,3.652899999999997,3.6187999999999976
2025-08-25,4.163288103748986,4.519819094300053,3.3128807394164683,3.7901500000000006,1413732.9330101216,3.6530924999999996,3.6366795414020903,0.04638392100074329,54.14914636404517,0.031000000000002803,3.7343330542687565,3.5718519457312428,0.8073592046090724,1392396.4342522197,6935338.996322811,3.6712000000000002,3.6363999999999987,3.6401999999999974
2025-08-26,3.693692977684061,3.951494014420089,3.4744465264344466,3.7091999999999996,1443480.2495381425,3.6666124999999994,3.6615454354182178,0.05956939916740067,64.10753477742543,0.16305000000000192,3.7833477509561253,3.5498772490438735,0.7678768833065494,1397288.0030869073,8349071.929332932,3.7901500000000006,3.6217999999999986,3.6270999999999987
2025-08-27,3.921172861285455,4.187998060037251,3.3059925860204484,3.7425000000000006,1478752.8963974505,3.6670149999999984,3.6591086819316754,0.05079068990024771,56.864736831733644,-0.0010999999999996568,3.7705700507040367,3.56345994929596,0.8024419359903857,1405661.0166376478,6905591.67979479,3.7091999999999996,3.735,3.7102999999999993
2025-08-28,3.7967915980316382,4.052993003952051,3.5212431224560232,3.6984000000000004,1499367.149838905,3.674414999999999,3.6699200999789987,0.05288159729795794,59.228587243807674,0.005300000000001415,3.784840693520456,3.5639893064795416,0.7823853646763833,1414526.5285009784,8384344.576192241,3.7425000000000006,3.721649999999999,3.737199999999999
2025-08-29,3.61037184184554,4.040927742999005,3.2529863812169957,3.6877,1533659.4714626072,3.6757949999999995,3.66883247140957,0.0457687851480193,54.199739127152235,0.045500000000003205,3.7805462286072915,3.5710437713927075,0.8039015435516748,1422758.522462449,6884977.426353336,3.6984000000000004,3.6712000000000002,3.652899999999997
2025-09-02,3.7491734811534423,4.014725879479539,3.428074732967038,3.701799999999999,1521573.5487826732,3.678669999999999,3.669707383429521,0.040890895939308614,54.3881234447014,0.051300000000001234,3.7797785159618122,3.5775614840381857,0.8163754699564985,1427981.010112191,5351317.954890729,3.6877,3.7901500000000006,3.6363999999999987
2025-09-03,3.588661016191395,3.8694044026998626,3.2712572064084005,3.6966999999999994,1458121.486007531,3.6827799999999997,3.673978789089294,0.0392184455462572,49.31605939744957,0.08000000000000052,3.782450232054987,3.5831097679450123,0.7875958629981038,1429534.129053571,6872891.503673403,3.701799999999999,3.7091999999999996,3.6217999999999986
2025-09-04,3.651624144200877,3.960221740489633,3.340222928081009,3.6927,1458453.396618178,3.685854999999999,3.67570325815562,0.03588479817986201,46.62274741040954,-0.038300000000000445,3.7823719355196554,3.589338064480343,0.7535405307248747,1433915.1715986575,5414770.017665871,3.6966999999999994,3.7425000000000006,3.735
2025-09-05,3.7692710115747454,4.103003327794476,3.323709429621413,3.72735,1436003.6365963044,3.689219999999999,3.6769773242723183,0.032620184689433174,53.832080197094186,-0.028949999999999143,3.7808070560838445,3.597632943916153,0.7628878698071127,1434419.4691916362,3956316.6210476933,3.6927,3.6984000000000004,3.721649999999999
2025-09-08,3.922025978410841,4.179737142156465,3.266397284596283,3.748200000000001,1388664.1413424776,3.696379999999999,3.684760436246383,0.034768488252827634,58.46125068665463,0.0561499999999997,3.784345653584375,3.608414346415623,0.7688981074943132,1430010.2015950796,5392320.257643998,3.72735,3.6877,3.6712000000000002
2025-09-09,3.827240090984308,4.134438707321175,3.351214070165899,3.744050000000001,1450889.9784187253,3.7028225,3.692598898100469,0.03682869795506294,61.62405579779898,-0.04194999999999949,3.7912954722332737,3.614349527766726,0.7750248589089495,1428162.8099573068,6780984.398986476,3.748200000000001,3.701799999999999,3.7901500000000006
2025-09-10,3.743089406557397,4.0002089724545575,3.421641575469227,3.709599999999999,1432062.3223030434,3.7084625000000004,3.6971414066713995,0.03615566877791432,51.04106588157168,0.03485000000000138,3.7907337770431817,3.626191222956819,0.7336558303915455,1427722.217394033,5330094.42056775,3.744050000000001,3.6966999999999994,3.7091999999999996
2025-09-11,3.7777052278268157,3.94413457049085,3.3677025496307427,3.6914999999999996,1370127.1099572782,3.7067049999999995,3.6953594586437375,0.030654629079193363,48.678001795958274,-0.032900000000001484,3.78725787835035,3.626152121649649,0.718057330700454,1425059.7256738262,3898032.0982647063,3.709599999999999,3.6927,3.7425000000000006
