date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,146.79685258451173,147.1769992879002,146.50954919152662,146.85379999999998,751189.2702103293,142.825,143.57339864608346,2.106110641339626,64.30507158729112,0.19999999999998863,160.88451039728028,124.76548960271968,3.399639292598114,1037050.3135105164,12214461.0,146.81,150.92,146.61
2025-07-18,146.75747570494732,147.0056025682253,146.42756016585255,146.73580000000004,730697.1900248306,143.96938,143.8895919723068,1.8825001556000416,59.884788379711445,-3.766200000000026,159.7679741892376,128.1707858107624,3.165213749910454,1042460.973011758,12965650.27021033,146.85379999999998,151.99,150.62
2025-07-21,146.80315760651015,147.1929242287835,146.22079732566928,146.37500000000009,731721.4264128172,145.02427,144.15049160306216,1.670555330342637,59.40317710650291,-5.634199999999964,158.2425173323573,131.8060226676427,3.0410799572757554,1050152.944332399,12234953.080185499,146.73580000000004,150.42,152.37
2025-07-22,146.14297947328325,146.68334718587127,145.75380738701605,146.4290000000001,728304.143237772,145.95798,144.33126020322408,1.4491113085213385,57.01381929395599,-1.9549999999999272,156.2226840870211,135.6932759129789,2.997475657193984,1018968.2014942875,11503231.653772682,146.37500000000009,148.69,148.33
2025-07-23,146.42545532294676,146.82541563345208,146.08689515656218,146.01890000000014,748049.0709225263,146.60563000000002,144.53569800699867,1.2854863917254136,49.52905297017146,-2.7709999999999013,155.03996869921383,138.1712913007862,2.535941405543263,986272.3550404137,12231535.797010453,146.4290000000001,146.81,149.2
2025-07-24,146.0257521960202,146.46204773761568,145.8034623454566,145.7679000000001,760734.623905254,147.08707000000004,144.6416179246995,1.0897986158101673,35.26865467776439,-4.901099999999843,153.90845175232488,140.2656882476752,2.2960543018804844,967282.9862356766,11483486.726087928,146.01890000000014,146.85379999999998,150.92
2025-07-25,145.75946650016704,146.17744403370727,145.23761550242457,144.5981000000001,754475.4700532863,147.39191500000004,144.72725476633806,0.9156543174881904,26.61765015741618,-6.222099999999898,153.24485475196298,141.5389752480371,2.1307250787904257,921535.4097383408,10722752.102182673,145.7679000000001,146.73580000000004,151.99
2025-07-28,144.3885206731704,144.9410534177787,144.05385296616737,143.74940000000012,786812.5745596647,147.44783000000004,144.6141552194306,0.6363336752809232,33.41009108977647,-5.821899999999886,153.06369629661683,141.83196370338325,1.8740619326501258,893802.8884663241,9968276.632129386,144.5981000000001,146.37500000000009,150.42
2025-07-29,143.71792732685057,144.1181813698991,143.31568556055421,142.96320000000006,786326.3135267666,147.47236500000002,144.45866696723994,0.3683641925827317,25.723753330590128,-4.9405999999998755,152.97163423691757,141.97309576308248,1.7051439880438497,836971.1041426624,9181464.057569722,143.74940000000012,146.4290000000001,148.69
2025-07-30,142.84384015371612,143.22701100002152,142.5359436791046,142.60500000000005,814591.1371603464,147.42071500000003,144.24849641707198,0.10201020104793201,11.346236042240236,-3.846799999999945,153.0819010376373,141.75952896236277,1.553483479577498,826296.6110006797,8395137.744042955,142.96320000000006,146.01890000000014,146.81
2025-07-31,142.44415692461047,142.91620932945023,142.03519460131855,142.51800000000006,831750.696126082,147.20255500000005,144.06110764265696,-0.10897159043483384,1.0208128912287862,-4.248799999999932,153.30926446538595,141.09584553461414,1.330698817301189,818172.6458069838,7580546.606882609,142.60500000000005,145.7679000000001,146.85379999999998
2025-08-01,142.5056393174128,142.69401364096547,142.13908124107084,142.54520000000005,820887.8204904426,146.79310500000003,143.90664841138351,-0.26349391688586365,1.2077652616934955,-4.217799999999983,153.03147877745718,140.55473122254287,1.216765417293664,788030.5868315059,6748795.910756527,142.51800000000006,144.5981000000001,146.73580000000004
2025-08-04,142.79670769134853,143.12789334109937,142.12248272044994,142.66290000000006,791360.6138457265,146.30322500000005,143.77933042209077,-0.3727095422941318,1.9547132001988246,-3.8298000000000343,152.2285262355582,140.3779237644419,1.0883018901971948,791755.6675237922,7569683.73124697,142.54520000000005,143.74940000000012,146.37500000000009
2025-08-05,143.12707179805008,143.52024605855325,142.44357365298686,142.89720000000005,805515.145297163,146.02575500000006,143.68314566533837,-0.43993486413128835,5.239071759665848,-3.766100000000023,152.06949462951505,139.98201537048507,0.9130642048805088,774368.1747886504,8361044.345092696,142.66290000000006,142.96320000000006,146.4290000000001
2025-08-06,143.0993313446942,143.3747672584324,142.74781025706886,143.05650000000006,811636.6876198241,145.72233000000006,143.6284828128572,-0.46336474749355716,8.9819614087193,-3.1217000000000894,151.70215572289635,139.74250427710376,0.9101718409512196,769146.4591696416,9166559.49038986,142.89720000000005,142.60500000000005,146.01890000000014
2025-08-07,142.77901248709696,143.48761562666925,142.47278466972324,143.38980000000004,822740.3702198658,145.33712000000006,143.587734789864,-0.46889223954286763,12.180580932399764,-2.7114000000000544,150.88310822881076,139.79113177118936,0.9413710234207388,778716.5776806349,9978196.178009683,143.05650000000006,142.51800000000006,145.7679000000001
2025-08-08,143.12410135381919,143.80174670734246,142.83262004923895,143.55960000000005,844902.7439976989,144.92377500000003,143.59760358538716,-0.43276526482236477,19.1407541622617,-1.2083000000000652,149.5305302119288,140.31701978807126,0.9411567202056871,771681.2148805198,10800936.54822955,143.38980000000004,142.54520000000005,144.5981000000001
2025-08-11,143.63890600359505,143.99966286692316,143.15300286836342,143.64500000000007,865930.8060342167,144.58924500000006,143.60861548881968,-0.39642069477761765,21.031377398852953,-0.18980000000007635,148.42062763924628,140.75786236075385,0.9352367344702961,781878.2551822306,11645839.292227248,143.55960000000005,142.66290000000006,143.74940000000012
2025-08-12,143.74402232974646,143.8808517498105,143.3595865120973,143.82890000000006,837610.1605886298,144.34126500000008,143.6194394105194,-0.3619897691092433,24.352297944870543,0.6818000000000097,147.66279117570548,141.01973882429468,0.914861706203242,789491.8132116621,12511770.098261464,143.64500000000007,142.89720000000005,142.96320000000006
2025-08-13,143.88875499558068,144.2956672349842,143.64052741718305,143.7133000000001,833016.8576793307,144.20140500000005,143.65523429659237,-0.31115828137251356,28.742764339063328,1.2239000000000146,147.3119618494372,141.0908481505629,0.9120754262164975,792912.6560956286,13349380.258850094,143.82890000000006,143.05650000000006,142.60500000000005
2025-08-14,143.84978027606613,144.09320874627443,143.31211712040408,143.68690000000012,830973.3800510757,144.03860000000006,143.65080336585115,-0.2943988642302031,37.38379041710675,1.1953000000000316,146.8941155493594,141.1830844506407,0.8550573970852956,796901.861587666,12516363.401170764,143.7133000000001,143.38980000000004,142.51800000000006
2025-08-15,143.878154902871,144.05370875465758,143.59453557680015,143.5128000000001,840192.6017340106,143.8848350000001,143.65196631060002,-0.2745734974589027,48.83582286491767,1.1417000000000712,146.444652318544,141.3250176814562,0.8027373799480699,802376.6321731249,11685390.021119688,143.68690000000012,143.55960000000005,142.54520000000005
2025-08-18,143.54768813994352,143.6948719558636,143.28631980319514,143.62320000000014,854750.9700153627,143.73302000000007,143.62371056219823,-0.27802756086757086,63.261267789955426,0.8499000000000478,146.0134133895162,141.45262661048395,0.7552592627744588,808528.1093532523,10845197.419385677,143.5128000000001,143.64500000000007,142.66290000000006
2025-08-19,143.73538999604503,144.0611291017443,143.34431057204486,143.57480000000012,882915.9894347006,143.5982500000001,143.63317486239706,-0.25199376611510615,77.9050640809771,0.7260000000000844,145.49256161500386,141.70393838499632,0.7570986348303543,816258.7016630988,11699948.38940104,143.62320000000014,143.82890000000006,142.89720000000005
2025-08-20,143.3554005568722,143.94863733140346,143.07252294625485,143.0911000000001,902937.8558228676,143.47362500000008,143.62344483015062,-0.24201222935639066,79.5889791050273,0.5183000000000675,144.98674526290097,141.9605047370992,0.756748610331564,824003.1409081158,10817032.399966339,143.57480000000012,143.7133000000001,143.05650000000006
2025-08-21,142.73176997242004,143.36189431383815,142.16172276394434,143.2635000000001,861648.1017421985,143.31560000000007,143.53106595743787,-0.29487558431341654,62.172768643617346,-0.2986999999999398,144.38129078165602,142.24990921834413,0.8028371210457915,829048.814799963,9914094.544143472,143.0911000000001,143.68690000000012,143.38980000000004
