date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.13704352021546,14.493303429597656,13.760632451779943,13.701000000000004,1457088.166027416,15.426499999999999,15.211203925768492,-0.277970061217097,20.12012003553103,-1.5600000000000005,16.74929250073471,14.103707499265285,0.5067693555584085,1463603.8583013709,-4212229.0,14.25,15.35,15.81
2025-07-18,13.953140489156791,14.173423978798171,13.450689582071615,13.364,1516549.6558175266,15.2851,15.020068858008228,-0.3610538124517202,15.752165864917231,-1.4989999999999952,16.886136624716688,13.684063375283312,0.5365812733088723,1479001.5410922472,-5669317.166027416,13.701000000000004,14.75,15.2
2025-07-21,13.256554480439716,13.837200821770635,13.041319488395045,13.230500000000006,1467835.7856656632,15.156450000000001,14.833309465635562,-0.4329075865721368,16.3666120487909,-2.0859999999999985,17.02685445668282,13.286045543317185,0.5571220529836726,1487617.6803755302,-7185866.821844942,13.364,14.59,15.45
2025-07-22,13.226511667500363,13.639248025972293,12.93048944471506,13.224800000000002,1539080.5390012586,15.037799999999999,14.669157543738297,-0.48205546240729014,11.84736184987932,-2.0194999999999936,17.112371900036496,12.963228099963501,0.5834619516449034,1493669.1073255932,-8653702.607510606,13.230500000000006,14.62,15.25
2025-07-23,13.093032242601172,13.694287264468661,12.709623838649877,13.186600000000004,1485273.168626779,14.892755,14.531108525967303,-0.5082455185782919,12.4811331200697,-1.9751999999999974,17.052626708154026,12.73288329184597,0.6173664820605309,1489365.715756932,-10192783.146511864,13.224800000000002,14.25,15.2
2025-07-24,12.895765404666811,13.381639364862894,12.567532249847648,13.118500000000004,1490875.387808056,14.737174999999999,14.399768484945474,-0.5270627434160264,14.964849930567325,-2.1633999999999958,16.930243592658524,12.544106407341474,0.6232955617044771,1487932.735147335,-11678056.315138644,13.186600000000004,13.701000000000004,15.35
2025-07-25,12.881716478203497,13.479947982986353,12.688354818236094,13.131500000000003,1456679.2625058116,14.577695,14.271874887739783,-0.5419480066049776,6.687720567108272,-1.6314999999999955,16.774062148365918,12.381327851634083,0.6401950734723526,1491905.0482726255,-13168931.7029467,13.118500000000004,13.364,14.75
2025-07-28,13.360879906721696,13.669037197545709,12.706281845312898,13.125700000000002,1415856.9590316366,14.419419999999999,14.164387936979985,-0.5418801660622314,7.706128924781012,-1.4584999999999972,16.54524842660653,12.293591573393467,0.6821775986318391,1487180.2962242074,-11712252.44044089,13.131500000000003,13.230500000000006,14.59
2025-07-29,13.192498655928137,13.5355214995572,12.840637099159398,13.125700000000002,1423142.8119902066,14.283915000000002,14.064965503072596,-0.5369779781900146,7.8445717555484435,-1.4942999999999973,16.376390883555924,12.191439116444078,0.7018121986602536,1465362.9868237176,-13128109.399472525,13.125700000000002,13.224800000000002,14.62
2025-07-30,13.328678790024183,13.655739552363844,12.706778245376128,13.164300000000003,1418217.0930052612,14.140200000000002,13.975511645637111,-0.5265949021456073,1.8612301319926132,-1.124299999999998,16.12864541340849,12.151754586591515,0.7467380063022332,1438187.1414739809,-13128109.399472525,13.125700000000002,13.186600000000004,14.25
