date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.28544153167753,8.519668798325222,7.8920371475274465,8.116499999999997,2872906.1109101344,8.728,8.779489578628008,-0.06913412599344504,42.29390659780836,-0.6099999999999994,9.376613095279783,8.079386904720216,0.37833083219984104,2986949.5055455067,447766.0,8.18,9.03,8.79
2025-07-21,8.00972234343609,8.515593027283353,7.675882058271893,8.030699999999996,2733819.2286973554,8.66865,8.71087605866797,-0.10033846428305004,39.66107786001255,-0.5535000000000032,9.33566030529402,8.001639694705979,0.4250959014149453,2988993.366980375,-2425140.1109101344,8.116499999999997,9.13,8.67
2025-07-22,8.02657318843272,8.252199328285952,7.773784026980549,7.9780999999999995,2860376.8502527275,8.597394999999999,8.638704189134966,-0.1302415170714255,41.52040139610998,-0.4493000000000045,9.250958754309684,7.943831245690314,0.4431969943653313,2949665.409493011,-5158959.33960749,8.030699999999996,8.92,8.48
2025-07-23,8.137132694137243,8.572791025353157,7.656959262704057,8.005600000000001,2735747.566853895,8.55167,8.57125707815159,-0.15376623921818577,39.59425296794016,-1.0219000000000005,9.258654431005528,7.844685568994471,0.4746849774116955,2863861.1878357055,-8019336.189860217,7.9780999999999995,8.58,9.0
2025-07-24,8.373931831732135,8.595974029402747,7.596672141292154,8.116299999999999,2728664.344607451,8.525324999999999,8.519754589982957,-0.16413451315272454,33.789369069582946,-0.8543999999999983,9.26908924639164,7.781560753608358,0.5199922551338807,2816878.005066078,-5283588.623006322,8.005600000000001,8.18,8.86
2025-07-25,8.076461604983956,8.291394278996439,7.888022401496894,7.966799999999994,2664607.5103129023,8.515674999999998,8.490869118828117,-0.1581601537387396,38.51292455118834,-0.9137000000000004,9.266697177470565,7.764652822529431,0.5295188178124197,2804647.280581723,-2554924.2783988714,8.116299999999999,8.116499999999997,9.03
2025-07-28,7.773265493209993,8.121309844846783,7.6004010906099895,7.898299999999994,2588213.468414967,8.47604,8.428075688010018,-0.1762057132947863,39.171167898212104,-1.163200000000007,9.281530925559,7.670549074440998,0.5406551574007621,2769445.1040024715,-5219531.788711773,7.966799999999994,8.030699999999996,9.13
2025-07-29,7.919406591049582,8.079408502620794,7.541998735094116,7.920899999999993,2708628.4115383304,8.433029999999999,8.371718366249427,-0.1886222619333271,21.28147630575009,-1.0217000000000063,9.279986135321007,7.5860738646789905,0.5330415693669533,2525245.4745793883,-7807745.25712674,7.898299999999994,7.9780999999999995,8.92
2025-07-30,7.906880137706081,8.07931849607002,7.469788519975707,7.951299999999992,2671958.542019778,8.406204999999996,8.33073067603973,-0.1894700768775177,23.924029358062683,-0.6591000000000067,9.280319301751385,7.532090698248607,0.5565794248022614,2498315.251680377,-5099116.84558841,7.920899999999993,8.005600000000001,8.58
2025-07-31,7.965417604523642,8.203552372417528,7.699784699724912,7.973999999999993,2763426.2258618353,8.378789999999999,8.29721392231259,-0.18531766485607903,17.530551896076148,-0.2287000000000079,9.27054869263761,7.487031307362388,0.5597056871374483,2484517.7629734688,-2427158.3035686323,7.951299999999992,8.116299999999999,8.18
2025-08-01,7.92660430629728,8.279618744109362,7.6064184844552685,7.978599999999996,2762949.961781994,8.339124999999997,8.268387653067398,-0.17872168876219163,13.505492998435983,-0.14250000000000362,9.224296611966617,7.453953388033377,0.5917199913984551,2487933.7610625685,336267.92229320295,7.973999999999993,7.966799999999994,8.116499999999997
2025-08-04,7.760224568381635,8.243061888210187,7.48678869671097,7.957999999999995,2813429.172914892,8.304784999999999,8.241185200847827,-0.17219327589099898,15.851711969004683,-0.05210000000000026,9.189192506157298,7.420377493842699,0.6260966479341133,2579668.419708313,3099217.884075197,7.978599999999996,7.898299999999994,8.030699999999996
2025-08-05,8.04021139154286,8.37823378652529,7.83941495643132,8.050099999999993,2914454.2183564412,8.277654999999998,8.21244012503012,-0.16804839149845385,20.63267205962471,-0.02010000000000467,9.17255764210254,7.382752357897455,0.6367265643693969,2636946.3806261355,285788.71116030496,7.957999999999995,7.920899999999993,7.9780999999999995
2025-08-06,8.026944673965518,8.329885574044615,7.803359791404717,8.053599999999994,3001441.142508016,8.234764999999996,8.204915215163306,-0.1496094860930377,41.35268196120648,0.04449999999999221,9.061534350576466,7.407995649423526,0.6379069774151039,2565425.987751536,3200242.929516746,8.050099999999993,7.951299999999992,8.005600000000001
2025-08-07,7.988333137455996,8.471723084768676,7.891129970723236,8.086599999999994,3020494.8336615697,8.194619999999997,8.190805829592197,-0.13833731137935246,45.44928282985086,-0.06270000000000486,8.969928431936335,7.419311568063658,0.6345470819327943,2589964.3294346146,6201684.072024763,8.053599999999994,7.973999999999993,8.116299999999999
2025-08-08,8.145201082490614,8.481160345162225,7.853984018188186,8.15349999999999,3004423.966220275,8.149099999999995,8.183725002284095,-0.12375762177684102,54.37881754456592,0.11979999999999968,8.817072404094343,7.4811275959056465,0.6193660360729785,2620188.177745628,9222178.905686332,8.086599999999994,7.978599999999996,7.966799999999994
2025-08-11,7.905982734897636,8.382151168113944,7.684564269763841,8.100699999999994,2892018.437956142,8.103619999999996,8.186611056488331,-0.10395052528430426,63.43855211746824,0.25519999999999676,8.587461629592074,7.619778370407917,0.6350211501475999,2686823.649643435,12226602.871906606,8.15349999999999,7.957999999999995,7.898299999999994
2025-08-12,8.03071017748584,8.424676213100138,7.834978520878919,8.123799999999992,3028477.1140218144,8.060014999999996,8.173879391244544,-0.09825614836667462,57.01430771765655,0.17980000000000107,8.352018152650608,7.768011847349385,0.6117258594027513,2762760.105344526,9334584.433950465,8.100699999999994,8.050099999999993,7.920899999999993
2025-08-13,8.060646477392964,8.331974551020071,7.892151897218313,8.102999999999993,2941213.6363607356,8.038359999999996,8.171100401602205,-0.08644715507658418,50.635269000687614,0.17250000000000032,8.2048920250535,7.87182797494649,0.5717630569521202,2829923.537162563,12363061.54797228,8.123799999999992,8.053599999999994,7.951299999999992
