date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.254248458240939,10.631204174859263,9.880374639237813,10.411870000000006,1920.6056383389878,10.49125,10.484624044594394,-0.00719562658660422,35.99999798400012,0.009999999999999787,10.55202352262813,10.430476477371872,0.07866639540153171,48840.38028191695,43863.0,10.47,10.48,10.46
2025-07-18,10.309389348483855,10.54860485316624,9.953358011796562,10.430497000000004,1882.5320672030077,10.483187000000001,10.472686153725995,-0.013689688568153002,34.866150822740565,-0.0731299999999937,10.559731111011406,10.406642888988596,0.12011259835650875,48517.706885277104,41942.39436166101,10.411870000000006,10.46,10.485
2025-07-21,10.493732316908622,10.544575401948768,10.175985574712902,10.448621000000012,1814.349729677301,10.479643200000002,10.470273186704471,-0.01337760771371066,36.972598591166125,-0.029502999999996504,10.554603182015951,10.404683217984052,0.1464404431590706,48588.674371760964,43824.92642886402,10.430497000000004,10.485,10.46
2025-07-22,10.372545919743052,10.757734288800256,9.9202171926653,10.435145000000004,1761.6770253675236,10.475480450000003,10.469772778900419,-0.011774623297540643,40.982373082962134,-0.0013789999999875846,10.541817707209617,10.409143192790388,0.2041202357401389,37582.35822302934,45639.27615854132,10.448621000000012,10.47,10.45
2025-07-23,10.545928976761973,10.715544835875141,10.272750478921102,10.446622000000009,1831.818855079683,10.470063900000003,10.465313697916706,-0.012983112959219056,45.18979306673741,-0.024854999999996963,10.534751498967413,10.405376301032593,0.23249840409399894,19741.299165783326,43877.5991331738,10.435145000000004,10.47,10.46
2025-07-24,10.19141623287178,10.82734055028098,9.748596355691955,10.412370000000001,1872.383670279693,10.466468850000002,10.46452248405616,-0.011641179257960488,42.162442347575706,-0.033377999999991914,10.524334752943654,10.40860294705635,0.304194417993215,16281.41834929731,45709.41798825348,10.446622000000009,10.411870000000006,10.48
2025-07-25,10.613186776363607,10.944910628866676,10.075454066148192,10.444421000000009,1925.1943626469158,10.458374750000003,10.456604161311581,-0.015331958014547453,40.6271869808631,-0.04762999999999984,10.51390577974725,10.402843720252756,0.3662984581873925,16220.278067429655,43837.03431797379,10.412370000000001,10.430497000000004,10.46
2025-07-28,10.39794369120901,10.843046553843442,10.105308588174985,10.446919000000005,1851.413422782486,10.457698350000003,10.458205624406625,-0.012138988406370288,48.98981054383574,-0.04057899999999037,10.507774550853355,10.40762214914665,0.4189940271637108,13291.84873856878,45762.228680620705,10.444421000000009,10.448621000000012,10.485
2025-07-29,10.052467875633399,10.626663510678075,9.800887300757227,10.41327,1888.5476796289777,10.455169200000004,10.457345954962005,-0.010963220400725504,47.56528127044617,-0.02308099999999591,10.501166824994073,10.409171575005935,0.4761923278723428,13328.37612255023,47613.64210340319,10.446919000000005,10.435145000000004,10.47
2025-07-30,10.082933691455688,10.52640122957683,9.72923628696661,10.409369000000002,1958.9228432148882,10.449150250000002,10.450248784648164,-0.014348634115787462,38.18034130689497,-0.05672999999999995,10.496741992892302,10.401558507107703,0.5313469666302157,13411.572264710974,45725.09442377421,10.41327,10.446622000000009,10.47
2025-07-31,10.57880707441386,10.854766927242782,10.178789464152896,10.444120000000007,1892.2775523207363,10.446423650000003,10.44601933123496,-0.015433336551174293,40.48950704640449,-0.0025010000000040833,10.497454962980733,10.395392337019274,0.5796310711366361,13401.73614232701,43766.17158055932,10.409369000000002,10.412370000000001,10.411870000000006
2025-08-01,10.758488115746236,11.001402596073843,10.052762260195143,10.446622000000009,1957.8114771880967,10.446117200000003,10.448832859779477,-0.011382899587239592,42.5924830529755,0.013623000000002605,10.490879682658216,10.40135471734179,0.6431053808422577,13230.476716186415,45658.44913288006,10.444120000000007,10.444421000000009,10.430497000000004
2025-08-04,10.425900155896755,10.806025439487417,9.958713366953214,10.444920000000007,2050.7446773218694,10.445573400000004,10.448837893541977,-0.009746068742414238,45.56290042484357,-0.0019990000000031927,10.489858014504966,10.401288785495042,0.6993419574518437,13287.913950052509,47616.26061006815,10.446622000000009,10.446919000000005,10.448621000000012
2025-08-05,10.727291670047206,11.172063497659622,10.137582068380475,10.44547200000001,2065.226453915154,10.445234300000005,10.448318103227322,-0.008720982912135966,45.27042078228329,0.009775000000002976,10.489466256478746,10.401002343521263,0.7721620595432114,13384.875272748268,45565.51593274628,10.444920000000007,10.41327,10.435145000000004
2025-08-06,10.734397241072871,10.97114208643053,9.995938724909196,10.447722000000008,2051.253135825575,10.444535500000004,10.448094610402952,-0.007647465178418855,58.0944449691061,-0.0011499999999990962,10.488222027536661,10.400848972463347,0.7881887613932032,3765.9379295395447,47630.74238666143,10.44547200000001,10.409369000000002,10.446622000000009
2025-08-07,10.430406130200216,10.771630172703858,10.181491345268258,10.442668000000003,1960.1860332585895,10.443034100000004,10.448253001248931,-0.006453649411842122,54.50479502540912,0.03535200000000671,10.48351034645018,10.402557853549828,0.7878239032550546,2202.1472312024744,49681.99552248701,10.447722000000008,10.444120000000007,10.412370000000001
2025-08-08,10.346625959510838,10.79999818284441,10.048049509053827,10.432348000000001,1936.1705245597634,10.441914800000005,10.447285604304588,-0.006250192748536776,48.3288848406661,-0.0017530000000061108,10.48151130234741,10.402318297652599,0.815206678008963,2291.9057574304625,47721.80948922841,10.442668000000003,10.446622000000009,10.444421000000009
2025-08-11,10.280606465305468,10.61024115701281,9.97496135596761,10.420819000000002,1982.7460671292545,10.438766200000005,10.444973723622518,-0.00710221424150248,49.20066593425067,-0.014571000000003664,10.47302624626293,10.40450615373708,0.8007611569311234,1944.593060786925,45785.63896466865,10.432348000000001,10.444920000000007,10.446919000000005
2025-08-12,10.099188475613678,10.685303118312124,9.885914483765257,10.410220000000002,1979.6574677506069,10.435730700000004,10.441679845182277,-0.008625986318754997,42.628174247364086,0.007549000000000916,10.468234922800015,10.403226477199993,0.8262321767591825,1924.9259341744553,43802.892897539394,10.420819000000002,10.44547200000001,10.41327
2025-08-13,10.586853804666704,10.902162034074705,10.09315054905115,10.445220000000006,1913.158108128815,10.432211750000004,10.437770376933624,-0.010464396999934067,49.289758783437044,0.0008510000000008233,10.463586158282975,10.400837341717033,0.8069655546473632,1924.8338395808962,41823.23542978879,10.410220000000002,10.447722000000008,10.409369000000002
2025-08-14,10.261076508949586,10.771046332219123,10.171489646075843,10.416775,1943.582871902903,10.435629250000005,10.441495737860581,-0.006415897799538328,50.258894906746434,0.0010999999999992127,10.464221108435417,10.407037391564593,0.7876869920348486,1925.9827012590918,43736.393537917604,10.445220000000006,10.442668000000003,10.444120000000007
2025-08-15,10.380560555429323,10.750908338071795,9.930120663346289,10.435620000000004,1974.9572680774768,10.433520900000005,10.436690338789958,-0.009127616883990441,41.63846248661054,-0.02984700000000906,10.463910782207588,10.403131017792422,0.7936191141103521,1930.6039613028156,41792.8106660147,10.416775,10.432348000000001,10.446622000000009
2025-08-18,10.545294043446448,11.134914318701375,10.08618307071714,10.447822000000007,1886.9578027597922,10.433813100000005,10.438212233961892,-0.006873265663356776,56.75430163457078,-0.009300000000003195,10.462413818083762,10.405212381916249,0.8095444739720226,1934.2343649569398,43767.76793409218,10.435620000000004,10.420819000000002,10.444920000000007
2025-08-19,10.630924390079844,10.939572809102572,10.133929082489193,10.447722000000006,1921.4635812690606,10.435057050000005,10.44017886927618,-0.004497427071912696,61.065542903824,0.002349999999998076,10.464941094632042,10.405173005367967,0.8101501014008197,1942.2236927520166,45654.72573685197,10.447822000000007,10.410220000000002,10.44547200000001
2025-08-20,9.95531319739031,10.671992204624745,9.466920019485537,10.412519999999999,1906.5523240580778,10.435107050000004,10.440888645898402,-0.003335709919571883,51.2947468143311,-1.7763568394002505e-15,10.465075723071646,10.405138376928363,0.8479425815471998,1945.9603662009365,43733.26215558291,10.447722000000006,10.445220000000006,10.447722000000008
2025-08-21,10.485706139827984,10.84311081622458,10.255867099797136,10.443171000000007,1918.7817015042192,10.433354450000005,10.43515359118699,-0.007212570919786998,40.07508404510296,-0.03014800000000406,10.464300527384134,10.402408372615875,0.8221285373006816,1948.2802677621628,41826.70983152483,10.412519999999999,10.416775,10.442668000000003
2025-08-22,10.5376045957294,10.859736878902046,10.060024018339115,10.447822000000007,1990.6441283343984,10.434824500000005,10.438558283182788,-0.0038151161291626323,49.56437793512653,0.010823000000005578,10.464353608325986,10.405295391674024,0.8187285935884479,1951.5527560465373,43745.491533029046,10.443171000000007,10.435620000000004,10.432348000000001
2025-08-25,10.793004549089392,10.970849424422143,10.130410389693282,10.446471000000006,1893.7162451388633,10.435102200000005,10.439841308367194,-0.002333215927151855,50.57359257581028,0.027003000000005883,10.4650573798779,10.40514702012211,0.8048684225491417,1953.6678971643555,45736.13566136344,10.447822000000007,10.447822000000007,10.420819000000002
2025-08-26,10.354428345465148,10.734866874230372,10.067435567859263,10.431697000000002,1890.9595855621253,10.436694700000004,10.440356294871906,-0.0016158209445968907,49.69330226818321,0.036251000000003586,10.46509624050754,10.408293159492468,0.7828847043241256,1953.7884924610134,43842.41941622458,10.446471000000006,10.447722000000006,10.410220000000002
2025-08-27,9.911011210188539,10.76466208719435,9.619048782317023,10.412519999999999,1906.8235231071085,10.437072400000003,10.438258557038301,-0.002996570635408702,47.432708235364615,-0.013523000000004615,10.462355665040677,10.41178913495933,0.8225614527128204,1951.1835264556244,41951.459830662454,10.431697000000002,10.412519999999999,10.445220000000006
2025-08-28,10.498421421898092,11.022627473725723,10.218608461378453,10.444771000000008,1910.8219188212295,10.434533550000005,10.4341548259825,-0.005797293464382847,45.54478740629436,-0.004255000000000564,10.463677723370758,10.405389376629252,0.8262807626097267,1952.1107447806487,40044.636307555345,10.412519999999999,10.443171000000007,10.416775
2025-08-29,10.88737988353794,11.148448346610882,10.12261357885451,10.447822000000007,1956.0095367342965,10.436053550000004,10.43794488790707,-0.0022752568114903227,54.92336722634074,0.009151000000004572,10.463457907144754,10.408649192855254,0.854177545946239,1952.020647757959,41955.45822637658,10.444771000000008,10.447822000000007,10.435620000000004
2025-09-02,10.24790692109894,10.846659412325247,10.009885137624815,10.41332,1934.866598686325,10.436351200000004,10.439148463208436,-0.0010448502610991284,57.976661808767766,0.0,10.464214993920113,10.408487406079896,0.8568479488143507,1946.2267438261817,43911.46776311087,10.447822000000007,10.446471000000006,10.447822000000007
2025-09-03,10.470509657957285,10.895258296416968,10.190726363589517,10.443271000000006,1885.6493069644682,10.433018500000003,10.43371564811829,-0.0050566549787838255,43.21859250746085,-0.03440200000000537,10.463147428644488,10.402889571355518,0.8493851236574861,1937.2478864786474,41976.601164424545,10.41332,10.431697000000002,10.447722000000006
2025-09-04,10.456175061502915,10.748052216890427,10.348726984975881,10.455772000000007,1809.716696858927,10.434293500000004,10.437206493422218,-0.0018474662181375834,55.59676572674062,0.030751000000007522,10.462893517736495,10.405693482263514,0.8350828769268622,1925.171064530315,43862.250471389016,10.443271000000006,10.412519999999999,10.412519999999999
2025-09-05,10.665648552891115,11.218629772555884,10.165476659238378,10.447822000000007,1866.3829769039835,10.435573750000005,10.440051820579287,0.0005863330538726785,54.37394401366842,0.012601000000000084,10.466775835577248,10.404371664422762,0.8516804082548621,1920.4809117125847,45671.967168247946,10.455772000000007,10.444771000000008,10.443171000000007
2025-09-08,10.380621825256593,10.759627094835,10.089811269055804,10.439621000000002,1889.056148199334,10.435949950000005,10.440106803653368,0.000605779216890312,49.99999690418927,0.0,10.466740557409121,10.405159342590888,0.8246150209545023,1918.1251928945633,43805.584191343965,10.447822000000007,10.447822000000007,10.447822000000007
2025-09-09,10.560905211595196,10.944954139322155,10.174125551395587,10.447722000000008,1852.7493386894273,10.436480000000005,10.439353874507242,-4.113362525082209e-05,48.270588414014924,-0.0068500000000035755,10.466055007528608,10.406904992471402,0.8221282253340157,1911.625356472572,41916.52804314463,10.439621000000002,10.41332,10.446471000000006
2025-09-10,10.525379300404424,10.974959486876982,10.05155684361779,10.447822000000007,1765.3371441936972,10.438760150000006,10.440848884191361,0.0010919690288080375,58.49829648221194,0.016025000000006173,10.466305576788475,10.411214723211536,0.802008972342586,1900.9093402947267,43769.27738183406,10.447722000000008,10.443271000000006,10.431697000000002
2025-09-11,10.692931389185077,10.89193821425085,10.148563498218412,10.444320000000005,1832.0612378717578,10.438895250000005,10.441521607238897,0.0014803191688752548,51.317104465655085,0.035302000000008604,10.466600046634884,10.411190453365126,0.8131611866000855,1896.8544967818736,45534.614526027755,10.447822000000007,10.455772000000007,10.412519999999999
2025-09-12,10.508730267252865,10.803218151388176,10.154763496035109,10.447872000000007,1793.0449083701956,10.440097400000006,10.441486361198004,0.0012709871410034879,49.00177475871124,-0.0004510000000035319,10.465672264513941,10.414522535486071,0.8023570290850952,1889.3275986052383,43702.553288156,10.444320000000005,10.447822000000007,10.444771000000008
2025-09-15,10.43504857412642,10.793322215904256,10.216586845857469,10.446421000000004,1773.805799275481,10.440887600000005,10.442400585301597,0.0018071614551544712,50.39439283430012,4.999999999988347e-05,10.46675110030776,10.41502409969225,0.7835210530363756,1879.2700251651381,45495.598196526196,10.447872000000007,10.439621000000002,10.447822000000007
2025-09-16,10.614653432036272,10.896475590617385,10.237875342488204,10.444270000000007,1788.6177592953088,10.440745000000003,10.442658452461082,0.0017829978608077113,54.48109585041458,0.03310100000000382,10.46646141158566,10.415028588414346,0.7828902631619522,1874.3530229919143,43721.79239725071,10.446421000000004,10.447722000000008,10.41332
2025-09-17,10.74999083385627,10.942100907144305,9.974807500195244,10.447672000000006,1769.2897590740768,10.440464850000005,10.4426265862403,0.0015318509726913732,60.77995402189692,0.0009990000000001942,10.465944343230337,10.414985356769673,0.7701531275956475,1866.744331882165,41933.1746379554,10.444270000000007,10.447822000000007,10.443271000000006
2025-09-18,10.702840729125663,10.929649061778235,10.03878094367581,10.447522000000006,1741.8236823835962,10.442392550000005,10.443400244693606,0.001928721010973078,51.2249232179279,-0.008100000000000662,10.464482764079895,10.420302335920114,0.7763566351495871,1858.5078997984408,43702.46439702948,10.447672000000006,10.444320000000005,10.455772000000007
2025-09-19,10.287983965156723,10.815945753234171,9.825618199012048,10.427774000000001,1659.1754903764304,10.442602600000004,10.443779867647956,0.001985390999609038,49.870139565922706,-0.0003000000000010772,10.464803381962538,10.42040181803747,0.7738204056114265,1845.5275892420516,41960.64071464588,10.447522000000006,10.447872000000007,10.447822000000007
2025-09-22,10.186744204795815,10.840554402331152,9.783024778225053,10.412519999999999,1583.2462652582033,10.440612800000006,10.440553857577177,-0.0007589171975634912,57.17248113919322,-0.011847000000001273,10.464233936659692,10.416991663340319,0.7895886448546884,1825.1576960882417,40301.46522426945,10.427774000000001,10.446421000000004,10.439621000000002
2025-09-23,10.113137138968094,10.616632433604932,9.940769579196061,10.408069000000003,1650.14507803554,10.438152550000005,10.436569562751233,-0.003817917388634129,32.13459384538898,-0.03520200000000884,10.466837781450337,10.409467318549673,0.7875408535390757,1812.979137733076,38718.21895901125,10.412519999999999,10.444270000000007,10.447722000000008
2025-09-24,10.390122807330975,10.634127755349953,10.16805766053379,10.436667000000005,1727.4335514858003,10.436748600000005,10.433471690561774,-0.005848741196453844,19.426245985065535,-0.03975300000000459,10.469129291435705,10.404367908564305,0.792308343746334,1804.8028360292592,37068.07388097571,10.408069000000003,10.447672000000006,10.447822000000007
2025-09-25,10.267269683945482,10.522329241421836,10.002072607726125,10.41172,1810.8766074248952,10.439385850000004,10.436240232503737,-0.0030722596316685724,44.34679740875162,-0.007652999999999466,10.466264860189153,10.412506839810856,0.7542443094876343,1800.0054902451484,38795.50743246151,10.436667000000005,10.447522000000006,10.444320000000005
