date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.298126989791962,12.649123007401187,11.836125120484823,12.20755,126362.15912237589,12.047500000000001,12.098706415090858,0.06011970399303124,63.333332348148225,-0.019999999999999574,12.545955509285276,11.549044490714726,0.1617855633511687,142620.2079561188,669040.0,12.13,12.28,12.15
2025-07-18,12.037464284248369,12.506177856231632,11.533270480572346,12.174049999999998,124888.96814821665,12.079255,12.11575478372166,0.060223213291108024,61.5182778132402,-0.02245000000000097,12.548616695228072,11.609893304771928,0.21806466161254626,141748.40636352962,795402.1591223759,12.20755,12.36,12.23
2025-07-21,12.064481738660776,12.481642698915724,11.707564817707008,12.148949999999996,126917.49357646474,12.1037825,12.118420087766308,0.05164735678211585,55.18155382215417,-0.05595000000000283,12.527214010990859,11.68035098900914,0.26549879598459747,142565.18104235287,670513.1909741593,12.174049999999998,12.35,12.23
2025-07-22,12.449962655373655,12.773711225380774,11.825055783575584,12.242949999999999,122690.1920148509,12.128974999999999,12.119164886663848,0.04311277173785122,52.386202617892515,0.018949999999994915,12.485582287318168,11.77236771268183,0.32504561325639675,142690.1906430954,543595.6973976946,12.148949999999996,12.31,12.13
2025-07-23,12.113066436754341,12.705796318170934,11.686324052957811,12.325299999999997,120765.90675592571,12.162322499999998,12.139053718319445,0.04870656930309458,55.34103226481118,0.052949999999999164,12.451325880921768,11.873319119078229,0.3917936322001913,142004.3859808917,666285.8894125455,12.242949999999999,12.13,12.19
2025-07-24,12.390586025683179,12.657141481398957,12.093885256967614,12.409299999999991,116234.49823017002,12.194205,12.163887377799226,0.05757213773810932,55.46131716165201,0.04529999999999745,12.432227444540985,11.956182555459016,0.4234547910881444,139489.21089240018,787051.7961684712,12.325299999999997,12.20755,12.28
2025-07-25,12.495669362100621,12.812356397660706,12.14585034806293,12.510899999999992,117822.12636363681,12.224369999999999,12.194498103723108,0.06977207453519796,59.37271214718412,0.049299999999991684,12.446188485300604,12.002551514699393,0.46749093748798537,139539.91721058203,903286.2943986412,12.409299999999991,12.174049999999998,12.36
2025-07-28,12.552810333537652,12.839953151661623,12.349243681634988,12.559599999999994,118370.12707489458,12.254494999999997,12.233386266180316,0.0866055167229085,69.87788228964544,0.16089999999999272,12.505644487671974,12.00334551232802,0.4911130424898879,137855.27356432675,1021108.420762278,12.510899999999992,12.148949999999996,12.35
2025-07-29,12.2777094915755,12.971027423497599,11.929558755986855,12.50609999999999,122729.47015126635,12.28041,12.268650612711896,0.09927218251151793,69.51837666533848,0.24959999999999383,12.563087259897504,11.997732740102496,0.5591465187406554,135838.5470718901,1139478.5478371726,12.559599999999994,12.242949999999999,12.31
2025-07-30,12.42562700592061,12.759955191057081,12.138007614833365,12.52989999999999,119954.74062381133,12.297539999999998,12.286654862748403,0.09846730245050317,62.41898179296243,0.37609999999998855,12.576097240834004,12.018982759165992,0.5971427741852066,133272.98410308064,1016749.0776859063,12.50609999999999,12.325299999999997,12.13
2025-07-31,12.570775056180869,12.77473130008617,12.20270610403774,12.531099999999995,119020.84357924256,12.317724999999996,12.311871859946967,0.10276860924536102,59.94614115531382,0.32234999999999125,12.609052443735884,12.026397556264108,0.6337160024743803,130692.62628204278,1136703.8183097176,12.52989999999999,12.409299999999991,12.20755
