date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.751078289577219,2.036451147120795,1.386202002933554,1.6979379999999995,3022994.3280855236,1.398,1.4668426277431426,0.10534712180515249,79.99999898181821,0.53,1.8804760697638139,0.915523930236186,0.1546606531562315,1768058.0164042762,13718306.0,1.85,1.7,1.32
2025-07-21,1.612596657342569,1.8952037350251425,1.314532553991635,1.607788,2926300.041696508,1.4177937999999999,1.4757488627426618,0.09526146298509386,74.44617876029638,0.36793799999999943,1.8793704384034522,0.9562171615965476,0.18828002323005347,1867513.5684891015,10695311.671914477,1.6979379999999995,1.61,1.33
2025-07-22,1.510976085568091,1.8851432025912325,1.1710864177894549,1.6017499999999998,2878340.7799140527,1.4291757,1.4805559914610478,0.0834475491354083,65.66206543157583,0.19778800000000007,1.884967510351635,0.9733838896483651,0.22999836500160903,1933782.907484804,7769011.630217969,1.607788,1.58,1.41
2025-07-23,1.78142283064336,2.182582794117227,1.4938735290886789,1.6219000000000006,2741846.9766290816,1.4499613,1.4915779968094287,0.07725953991081513,65.89062075776964,0.1217499999999998,1.8956957972855002,1.0042268027144998,0.2734775982179339,2003920.4063162585,4890670.850303916,1.6017499999999998,1.68,1.48
2025-07-24,1.7821290116615125,2.1345600286265243,1.425692465241605,1.6207500000000004,2713746.4829518567,1.4760638,1.5057258973400502,0.07430425936907548,63.997588189942306,0.1619000000000006,1.9009008966751966,1.0512267033248033,0.3176824241739995,2083087.8804638512,7632517.826932998,1.6219000000000006,1.85,1.46
2025-07-25,1.3894244018276938,2.1210742643628744,1.2053036522184737,1.60955,2646057.7145746243,1.4995438,1.5165814808133333,0.06991337135132802,63.59216409677874,-0.0792499999999996,1.8996930721260272,1.099394527873973,0.376666039327171,2183743.1661925823,4918771.343981141,1.6207500000000004,1.6979379999999995,1.7
2025-07-28,1.6284173537505124,1.6765278796496588,1.3911932791932942,1.6585000000000005,2584015.5040397956,1.5199613,1.5244705461326986,0.06434760624437952,59.970021644186545,-0.00045000000000006146,1.8943869724312863,1.1455356275687139,0.38847565364548275,2270772.791394572,2272713.629406517,1.60955,1.607788,1.61
2025-07-29,1.7900802893001257,2.1914325750703494,1.3141885548608039,1.5929,2635054.508346273,1.5493337999999999,1.5414531698570222,0.06600566164453081,59.10993076703172,0.07850000000000046,1.879902740445408,1.2187648595545917,0.4425645122318788,2375627.0668118857,4856729.1334463125,1.6585000000000005,1.6017499999999998,1.58
2025-07-30,1.923408575928037,2.264560765915165,1.3066184938741294,1.7559999999999996,2677583.2483801874,1.5631987999999999,1.5407002602561266,0.05552857490442076,56.481029171233374,-0.08709999999999996,1.8596669382931212,1.2667306617068785,0.5063461030919528,2447817.629230895,2221674.6251000394,1.5929,1.6219000000000006,1.68
2025-07-31,1.7060579071593371,2.1653091456759657,1.4300633890722396,1.6461000000000008,2627218.2511725337,1.5971538,1.575258965628559,0.0711662326270579,52.95234000281233,-0.09400000000000053,1.8737647124456984,1.3205428875543017,0.5481493714207905,2544148.441789522,4899257.873480227,1.7559999999999996,1.6207500000000004,1.85
