date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.2963645253559544,2.6924616412491886,1.7650741871466353,2.475556000000001,418752.60709445603,3.161,3.0510831225131434,-0.15974142957199788,27.90697659275284,-0.5299999999999998,3.9209141225718933,2.4010858774281068,0.35696338957875373,417494.2803547228,-635738.0,2.48,3.02,3.01
2025-07-18,2.4559836179515884,2.848692040483881,2.1016682496693844,2.503066000000002,425057.6406387581,3.1240555999999997,2.9958880859019144,-0.17185181922228532,23.413970365391208,-0.8844439999999989,3.943450393406733,2.3046608065932666,0.37817937463693213,403107.6623866607,-1054490.607094456,2.475556000000001,2.85,3.36
2025-07-21,2.649636617602948,2.779187759783576,2.209796185722319,2.5278470000000017,425034.1780429568,3.0855844,2.9513231253398273,-0.17572416342567898,29.846339916976774,-0.756933999999998,3.9414415596734926,2.2297272403265076,0.37885020135559333,395282.7212888085,-629432.9664556979,2.503066000000002,2.58,3.26
2025-07-22,2.554142174638747,2.8809053299678995,2.1652835135628115,2.579794000000001,425682.63276882784,3.0307158000000003,2.913127390046692,-0.17511950467112358,30.70411256041983,-0.5921529999999984,3.8746879388413618,2.186743661158639,0.4135446168130996,382040.20292724995,-204398.7884127411,2.5278470000000017,2.73,3.12
2025-07-23,2.4712368245010286,2.986625867414278,2.129860118012663,2.5718670000000015,439148.5178709341,2.99030285,2.8858575116295464,-0.16759311030535784,37.906606953523756,-0.6102059999999989,3.8284686212448245,2.1521370787551755,0.44633502748464354,378342.6288207966,221283.84435608675,2.579794000000001,2.48,3.19
2025-07-24,2.7447426076087464,3.1148406242532136,2.224222441976949,2.592918,431376.9311627137,2.9419998500000006,2.8552706012249187,-0.16352354588202855,22.569676010678307,-0.44813299999999856,3.760303850995455,2.1236958490045463,0.48709346907580525,384482.37537893234,-217864.67351484735,2.5718670000000015,2.475556000000001,3.02
2025-07-25,2.523891862448837,2.9596423483647545,2.187218026488356,2.576538000000001,451845.9917834496,2.8916983000000003,2.832098557570845,-0.1554001690494995,25.432655925594588,-0.25708200000000003,3.6563283320404296,2.127068267959571,0.530838063495548,383955.2749681048,213512.25764786632,2.592918,2.503066000000002,2.85
2025-07-28,2.537426024603176,3.0936313367905335,2.139095705911437,2.5747080000000016,431784.4577079228,2.8312062000000005,2.8063480282783835,-0.15046023317449064,27.980373090235915,-0.003461999999998966,3.4868558593807926,2.1755565406192083,0.5768763228440549,375779.94785350095,-238333.73413558328,2.576538000000001,2.5278470000000017,2.58
2025-07-29,2.5969890734324834,3.028353403045286,2.185211872142293,2.5798310000000013,435885.185254163,2.7943501000000004,2.7841293861294223,-0.14418172200840385,23.612323560454797,-0.15529199999999843,3.4188042323717625,2.1698959676282383,0.6242435750514116,372377.3571162091,-670118.1918435061,2.5747080000000016,2.579794000000001,2.73
2025-07-30,2.865066377280621,3.3101809348650515,2.1768372219687957,2.621063000000001,439162.79491615435,2.7580978000000007,2.7651138346159625,-0.1368514369940561,28.01338231916968,0.09983100000000134,3.3391755479066423,2.177020052093359,0.6816824116868584,382821.2468620168,-234233.00658934307,2.5798310000000013,2.5718670000000015,2.48
