date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.3114668552890791,1.582576473091919,0.9522177994966325,1.2194230000000013,97527.21347710984,1.384,1.3774493497752427,-0.07256154855885977,32.71027994584681,-0.10000000000000009,2.042815524055742,0.7251844759442581,0.15633276239966334,1268100.9606738554,8432960.0,1.15,1.17,1.25
2025-07-21,1.419916781850064,1.6979508250456967,0.8905230981501406,1.227569000000001,100249.13874499062,1.3544423,1.3683812484361042,-0.0635972827410578,48.24153412621772,0.04942300000000133,1.9696198140083676,0.7392647859916326,0.19402045717791735,1136370.117611105,8530487.21347711,1.2194230000000013,1.28,1.17
2025-07-22,1.2284159052314627,1.4297063880083563,0.9707768697290384,1.2166150000000011,104396.4279572597,1.3277280500000002,1.3556724810113505,-0.05848949752899446,51.665660841187616,0.09756900000000113,1.9125551962694538,0.7429009037305464,0.21751542276929717,1070712.139008968,8630736.352222102,1.227569000000001,1.31,1.13
2025-07-23,0.9967217772456638,1.6268727562896297,0.807240169214896,1.2104070000000011,103437.60388760564,1.2725111000000002,1.3414850293050542,-0.05556981538456984,54.92053443650678,0.016615000000001157,1.6318766891548169,0.9131455108451835,0.267489178988921,292086.6192033483,8526339.924264843,1.2166150000000011,1.2,1.2
2025-07-24,1.3488206943046686,1.6437469813488037,0.8345912758072612,1.2223430000000013,105097.01500129806,1.2422210500000002,1.3284664777612623,-0.05282089287335512,47.06601496163042,0.07040700000000122,1.4980078160256942,0.9864342839743061,0.3110003008133169,229500.26995341323,8422902.320377236,1.2104070000000011,1.15,1.14
2025-07-25,1.1856853719324456,1.4936686539640607,0.9590315203207765,1.224143000000001,103573.2089195464,1.2214350000000003,1.3193879787454506,-0.04826403680893576,54.31397989276545,0.05234300000000136,1.3904139157585833,1.0524560842414172,0.3399029532164087,190032.63039939053,8527999.335378535,1.2223430000000013,1.2194230000000013,1.17
2025-07-28,1.0853340816563999,1.4170659434700923,0.7639505496559822,1.213883000000001,100573.56035377717,1.2067321500000003,1.3104721304295575,-0.044572630987155915,58.28042645232542,-0.055856999999998935,1.300966134526251,1.1124981654737496,0.3822397670602737,174950.10841707938,8631572.54429808,1.224143000000001,1.227569000000001,1.28
2025-07-29,1.2567807085143101,1.4568583263841774,0.7469011882881549,1.205025000000001,96073.52045479942,1.2044133000000004,1.3003890839940895,-0.04255920000369606,51.3644828776481,-0.09611699999999912,1.2961792399057075,1.1126473600942932,0.42366527692427525,158810.88443981935,8530998.983944304,1.213883000000001,1.2166150000000011,1.31
2025-07-30,1.618535774394941,1.9969411346209724,0.7607479389666105,1.313935,92332.04711233734,1.2042216500000005,1.2905435159039498,-0.041046108635864886,57.10523553116195,0.005025000000000945,1.2958623132640947,1.1125809867359062,0.504107648042444,154109.7367954362,8434925.463489505,1.205025000000001,1.2104070000000011,1.2
2025-07-31,1.5238752185665176,1.7399697784401065,1.080074327249522,1.2811770000000007,93179.61305157989,1.2183639000000004,1.302155811441442,-0.025005273828033303,63.414382449414525,0.16393500000000016,1.3267874951809242,1.1099403048190766,0.5469573231274857,149464.1174480152,8527257.510601843,1.313935,1.2223430000000013,1.15
2025-08-01,1.512796083652211,1.9729797678744716,0.9587577516022461,1.3063170000000006,89925.59042851336,1.2182848500000005,1.2973351445921437,-0.022528901742034035,50.128141347375085,0.06175399999999942,1.3245076833750336,1.1120620166249675,0.6115446100040732,132520.2469694409,8434077.897550263,1.2811770000000007,1.224143000000001,1.2194230000000013
2025-08-04,1.2449942701939256,1.7313233511709918,0.9172615418898424,1.2121290000000007,85468.39753150762,1.2263577000000006,1.3003568178962934,-0.015220362989128322,49.59473254577815,0.0787479999999996,1.3401485335242629,1.1125668664757382,0.666834739238441,129524.21684601626,8524003.487978775,1.3063170000000006,1.213883000000001,1.227569000000001
2025-08-05,1.2460418495226013,1.5015685751189638,1.051185767988243,1.241372000000001,82914.97863939813,1.2257547500000006,1.2838381957837213,-0.0230414149264897,51.38275319870557,-0.004486000000000434,1.3244024755583785,1.1271070244416226,0.6912835111763496,125324.51577798618,8438535.090447268,1.2121290000000007,1.205025000000001,1.2166150000000011
2025-08-06,1.2538997543877242,1.7228785770561592,0.8378921633323148,1.240212000000001,85019.57125170376,1.2292855000000007,1.2823136011739338,-0.0196361514638399,60.93426693277629,0.03096499999999991,1.3272796246606098,1.1312913753393916,0.7487825407280528,118315.79434057134,8521450.069086665,1.241372000000001,1.313935,1.2104070000000011
2025-08-07,1.584950968556067,1.801362796021066,0.9701365796279164,1.2812940000000006,83061.68775738927,1.2342381000000007,1.2782039702231283,-0.01859319892152933,52.97358474878434,0.01786899999999969,1.3227863420994588,1.1456898579005426,0.7631302223564717,117380.92872844082,8436430.497834962,1.240212000000001,1.2811770000000007,1.2223430000000013
2025-08-08,0.9986005421927062,1.7306493937891183,0.6472647281480594,1.2143200000000007,85284.33750511895,1.2418569000000006,1.282038204351538,-0.012051238409110265,57.0229288116743,0.05715099999999951,1.3293351743648485,1.1543786256351527,0.7828414322668648,115713.34560369677,8519492.185592351,1.2812940000000006,1.3063170000000006,1.224143000000001
2025-08-11,0.9825357512404642,1.4533883445058187,0.655774191373943,1.213297000000001,81940.83498918967,1.2352242000000007,1.2698178492885797,-0.018118872823911447,49.73832098564819,0.00043699999999979866,1.319798249660881,1.1506501503391202,0.8070331918991903,110602.58735315625,8434207.848087233,1.2143200000000007,1.2121290000000007,1.213883000000001
2025-08-12,1.1891013886949586,1.5332012950430225,1.0381935230300063,1.2447720000000009,85834.3718550072,1.2303379000000008,1.2643467616012323,-0.01885433573076334,50.33346093833722,0.008272000000000057,1.3077042012643452,1.1529715987356564,0.7838457051090676,104094.8559459066,8352267.013098042,1.213297000000001,1.241372000000001,1.205025000000001
2025-08-13,0.9162842725927245,1.6626844572019652,0.6404012510258056,1.1972570000000007,87584.5739000531,1.2341502500000008,1.2651946301108656,-0.014925139984938829,52.4763106167797,-0.0691629999999992,1.3100262742275388,1.1582742257724628,0.7990690980115404,93147.23464090926,8438101.38495305,1.2447720000000009,1.240212000000001,1.313935
2025-08-14,1.3226753161559082,1.5379304672500378,0.8437897707434607,1.222526000000001,87045.96102029337,1.2341373500000008,1.2546301165855678,-0.01995344456192094,47.30377374765265,-0.08392,1.303532779569731,1.1647419204302707,0.8104622096446326,92525.98269192393,8350516.811052997,1.1972570000000007,1.2812940000000006,1.2811770000000007
2025-08-15,1.2638470124935361,1.5431733564821,0.8943756352609535,1.222026000000001,89238.41426906709,1.2355559500000008,1.2537499558223166,-0.01741001027934619,50.84142035693517,-0.08379099999999973,1.3028767419410303,1.1682351580589714,0.8101538044594209,92111.5427315218,8437562.77207329,1.222526000000001,1.2143200000000007,1.3063170000000006
2025-08-18,1.0611147207596545,1.3388296059286882,0.5969321450202583,1.2078250000000008,88282.42223305439,1.235253800000001,1.250685542796155,-0.016798278999460736,51.68247629616464,0.009897000000000267,1.3027786805843886,1.1677289194156135,0.8124352560888786,91513.20690592498,8348324.357804222,1.222026000000001,1.213297000000001,1.2121290000000007
2025-08-19,1.0285649569478272,1.4806201065645244,0.8900930207675755,1.220138000000001,92098.63260003214,1.2341042500000008,1.245379917405138,-0.01803053477914074,37.076397909351996,-0.033547000000000216,1.303103127781485,1.1651053722185165,0.7663162482419205,90898.31713806359,8260041.935571168,1.2078250000000008,1.2447720000000009,1.241372000000001
2025-08-20,1.4226071893102008,1.7517189475753532,0.9933070365446196,1.264886000000001,91643.19835276817,1.2352064500000008,1.2440369093982997,-0.016252803268527627,42.17615074108308,-0.020073999999999925,1.3028396264352775,1.1675732735647242,0.7733531382305026,90308.59686132173,8352140.568171199,1.220138000000001,1.1972570000000007,1.240212000000001
2025-08-21,1.1241130401735033,1.584255196380125,0.9737995135188768,1.210826000000001,94680.08779806555,1.2395710000000009,1.249878373809346,-0.009291690372476458,44.943626710836334,-0.016407999999999534,1.3087251528166501,1.1704168471833516,0.7445126858440042,89787.7505011601,8443783.766523968,1.264886000000001,1.222526000000001,1.2812940000000006
2025-08-22,1.4849200028557192,1.7866539932697347,0.8748851617689541,1.2454940000000008,98508.18520800442,1.2362021500000009,1.241500868820701,-0.013860817250163304,49.82370881951954,-0.003493999999999664,1.3061835079395416,1.1662207920604601,0.7514917588596921,89534.499315583,8349103.678725903,1.210826000000001,1.222026000000001,1.2143200000000007
2025-08-25,1.332781102386722,1.635727835096695,0.9560961838761268,1.202612000000001,97807.66405716838,1.2395161000000008,1.244868432334376,-0.009232997071497495,50.54961570051673,0.03219699999999981,1.307685460142756,1.1713467398572455,0.7678666762946812,89396.20450075256,8447611.863933908,1.2454940000000008,1.2078250000000008,1.213297000000001
2025-08-26,1.1967427780192827,1.5200439774941044,0.9256694434376938,1.2035260000000008,97041.95351029631,1.2372513500000009,1.237148962588245,-0.013520660447712496,45.48846767094969,-0.042159999999999975,1.3075430953722933,1.1669596046277084,0.7471086848898645,89444.62615352741,8349804.19987674,1.202612000000001,1.220138000000001,1.2447720000000009
2025-08-27,0.9357946253035573,1.4640755729073898,0.604641037562353,1.1895130000000007,99054.75339686776,1.231776600000001,1.2340255330446934,-0.013985418726977006,39.67339485255955,0.00626900000000008,1.2934454762902678,1.1701077237097341,0.7491235648149993,89780.76146775394,8446846.153387036,1.2035260000000008,1.264886000000001,1.1972570000000007
