date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.97320817382749,7.339690101924129,6.696315470595782,8.224125000000004,108300.73080036417,6.021,6.112472848776606,0.24502098069147316,82.94573598401537,0.7599999999999998,7.353190914088123,4.688809085911877,0.49243390223773914,83897.93654001821,820430.0,7.0,6.49,6.24
2025-07-21,8.036736012516672,8.559402152159794,7.7044508491074,8.608945000000002,104036.42808507085,6.253912500000001,6.419062736194707,0.39977668563729374,85.59325463158662,1.864125000000004,8.00582771533165,4.501997284668353,0.5329757737469013,86427.75794427175,928730.7308003642,8.224125000000004,6.46,6.36
2025-07-22,8.35740142897095,8.734797534690843,7.970831722351267,8.492090000000001,103220.84346287676,6.45810075,6.660782044765733,0.4977731530481275,91.46066759874003,2.358945000000002,8.465948201673651,4.4502532983263485,0.5631121066168857,86784.55011741558,1032767.158885435,8.608945000000002,6.32,6.25
2025-07-23,8.597844059672871,8.909860530620202,8.209429401357065,8.522860000000001,98815.72974757892,6.627862500000001,6.8251231878946195,0.5339505303169485,87.77327585531273,2.162090000000001,8.68168178107381,4.574043218926193,0.5694429015642527,86169.73660479454,929546.3154225582,8.492090000000001,6.73,6.33
2025-07-24,8.993384203163956,9.314582570109664,8.17903105571454,8.520845000000001,96546.52957880529,6.780544000000001,6.989463791315087,0.5657140353841843,87.10073191267863,2.122860000000001,8.932884465986298,4.6282035340137035,0.6269965811639043,84232.11308373479,1028362.0451701372,8.522860000000001,7.0,6.4
2025-07-25,8.137037068148821,8.751250402438595,7.788731955002686,8.542745000000002,95633.91153700776,6.937485500000001,7.135135992595736,0.5819164696755843,86.51821691408051,2.030845000000001,9.117403361813052,4.75756763818695,0.6693193274093263,87074.30866058519,931815.5155913319,8.520845000000001,8.224125000000004,6.49
2025-07-28,8.53847466311211,8.905566406959341,8.065723245889771,8.545350000000001,91888.80884028433,7.100717750000001,7.271081068130837,0.5905676639934541,89.93654338583491,2.082745000000002,9.253054725041624,4.948380774958379,0.7071724103428672,89302.6991025994,1027449.4271283397,8.542745000000002,8.608945000000002,6.46
2025-07-29,8.488854545084882,9.011114641548323,8.226593491170062,8.546755000000001,92085.52168328666,7.225615500000001,7.392664481143319,0.5895573899014117,89.65769049504036,2.2253500000000006,9.41088286861552,5.040348131384482,0.7245739210841714,84831.02518676374,1119338.235968624,8.545350000000001,8.492090000000001,6.32
2025-07-30,8.400866114704174,8.783955073077735,8.10965496183813,8.547170000000001,94644.65946601231,7.358523500000001,7.502698929651212,0.5819465968191206,89.39730069184847,1.8167550000000006,9.525018583959831,5.192028416040172,0.7527382147441433,86016.90816006434,1211423.7576519107,8.546755000000001,8.522860000000001,6.73
2025-07-31,8.548577707660339,8.972829436458467,8.321332452178316,8.546755000000001,92711.96797340525,7.483902750000001,7.602208124559713,0.5692253493058033,89.03681672371523,1.5471700000000013,9.619123338460113,5.348682161539889,0.7742808564784396,87636.7565587346,1306068.417117923,8.547170000000001,8.520845000000001,7.0
2025-08-01,8.617494233798825,8.973328460997914,8.221781854704567,8.546285000000001,89638.25898593171,7.5992197500000005,7.692129210202552,0.5526178816374276,90.04788221789204,0.32262999999999664,9.700425487619475,5.498014012380526,0.7997056140708215,86448.1195080312,1213356.4491445178,8.546755000000001,8.542745000000002,8.224125000000004
2025-08-04,8.706450242736638,9.125313583060846,8.34177592088284,8.55014,87824.07682763561,7.7085105,7.773436881793239,0.5332116781332212,95.1433507927435,-0.06266000000000105,9.765234954952327,5.651786045047674,0.8264297327978222,89522.87334941298,1123718.190158586,8.546285000000001,8.545350000000001,8.608945000000002
2025-08-05,8.662925607839139,8.843426631323712,8.416076689295158,8.54219,90889.7335382878,7.82371025,7.847740784207488,0.5124128800622012,94.18566197237425,0.05804999999999971,9.792690233762565,5.854730266237436,0.8126690143712901,91878.26002632736,1211542.2669862215,8.55014,8.546755000000001,8.492090000000001
2025-08-06,8.825771605885897,9.235224805110034,8.119623230366624,8.541360000000001,90380.5784846905,7.93392225,7.913193770745551,0.488975105823811,92.89580479498137,0.019329999999998293,9.794641547757482,6.073202952242517,0.8587834125672481,92716.98895056189,1120652.5334479338,8.54219,8.547170000000001,8.522860000000001
