date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,746.0431462055864,746.462079651934,745.7976748359509,752.2271000000001,1505366.4766680233,765.3225,762.9128710703036,-3.901345461461915,44.10220857069001,-33.65999999999997,792.6608192607007,737.9841807392993,12.59199320114165,1585853.823833401,-3991725.0,745.95,769.59,779.61
2025-07-18,752.2098098319425,752.3779911321787,751.9801860272285,755.0627000000001,1513227.0473442855,765.00271,762.4360624876443,-3.706312419652704,38.8165047948019,-21.47289999999998,792.2077172865388,737.7977027134611,11.971445019214245,1594286.5762006154,-2486358.5233319765,752.2271000000001,747.9,773.7
2025-07-21,755.4965436060018,755.7883303320184,754.6646656642561,756.0431000000001,1486333.4637670058,765.1561250000001,761.978174903787,-3.4977350753504197,38.23100334634705,-25.577299999999923,792.0906289393419,738.2216210606583,11.096685986041646,1557425.0993889659,-973131.475987691,755.0627000000001,747.9,780.64
2025-07-22,756.0227546040654,756.5097216025614,755.8383794532809,756.4114000000002,1551275.987284961,764.9503,761.4974085864196,-3.324626514740089,30.572213380618933,-27.56689999999992,792.0687975485076,737.8318024514923,10.350336830131798,1499517.6987532137,513201.98777931486,756.0431000000001,752.75,783.61
2025-07-23,756.823839094846,757.0213783192228,756.093612799438,756.7427,1532802.9381546213,764.661785,761.0447624171915,-3.158003650338287,34.24894148563885,-25.068599999999833,792.008573421102,737.314996578898,8.64589865297357,1514987.095660945,2064477.9750642758,756.4114000000002,745.95,781.48
2025-07-24,756.5231879215437,757.1682525558089,756.2259080988584,756.8249000000001,1594887.0562972142,764.563985,760.663589579273,-2.970313952174365,37.542883245513295,-12.847300000000018,792.008547833179,737.119422166821,8.040316114184309,1499703.7984758054,3597280.913218897,756.7427,752.2271000000001,769.59
2025-07-25,756.8826450700378,757.1593089327096,756.5498545205894,756.4802000000002,1539087.15238217,764.51634,760.30508308873,-2.7971085897439707,30.54477663671338,8.924900000000093,792.0131137692911,737.019566230709,7.523134286478613,1500101.906094914,5192167.969516112,756.8249000000001,755.0627000000001,747.9
2025-07-28,756.6190051529877,756.7137739731098,756.2226453638748,756.5516000000002,1519626.8784514845,763.680115,759.9111064680346,-2.677153558598775,26.843645221616327,8.580200000000218,791.1247710127851,736.2354589872149,6.893904510037487,1505079.6000174885,3653080.8171339417,756.4802000000002,756.0431000000001,747.9
2025-07-29,756.5992884244324,756.9215357063204,756.4579337080052,755.8053000000003,1472198.4845481224,762.6827650000001,759.5973058520314,-2.5243342662015493,27.947665462549182,3.801600000000235,789.599763475139,735.7657665248613,6.299876081345717,1476100.4242448944,5172707.695585426,756.5516000000002,756.4114000000002,752.75
2025-07-30,756.2657701840652,756.5682567867774,755.3635871755193,754.1287000000002,1465036.0733503092,761.054215,759.1718554080737,-2.474893325863718,34.811017832983865,9.855300000000284,785.4332079502536,736.6752220497464,5.22182631843592,1451990.0779124098,3700509.2110373033,755.8053000000003,756.7427,745.95
2025-07-31,754.3644970333112,754.626797978299,753.7818720329001,753.8322000000003,1510896.4781490434,759.6963200000001,758.5470859587787,-2.5810539548944007,62.278671621009025,1.901600000000144,782.6849777790553,736.7076622209449,3.595384398501494,1431341.201819862,2235473.137686994,754.1287000000002,756.8249000000001,752.2271000000001
2025-08-01,754.0793668537357,754.3403971718328,753.5895398495283,753.8918000000002,1506422.88867101,758.6881050000001,758.0725004479654,-2.5773764072466747,61.55905594371834,-1.230499999999779,780.8436163580985,736.5325936419016,3.0521884929518217,1431994.4462534126,724576.6595379505,753.8322000000003,756.4802000000002,755.0627000000001
2025-08-04,753.8744586606015,754.1933787010577,753.5450863508238,753.7540000000002,1473802.0365719376,757.3536750000001,757.6794741014471,-2.520012538594301,52.73550547492642,-2.1512999999998783,777.016872010271,737.6904779897292,2.28656651796853,1464535.8980820093,2230999.5482089603,753.8918000000002,756.5516000000002,756.0431000000001
2025-08-05,753.635674161965,754.1137198403729,753.5967744860234,753.9289000000003,1431050.7026682012,755.8539850000001,757.2937455022163,-2.467581587561881,77.46378742067897,-2.6573999999999387,771.1826714986462,740.525298501354,1.4942054718506401,1471289.6832154193,757197.5116370227,753.7540000000002,755.8053000000003,756.4114000000002
2025-08-06,754.2921929511127,754.6222234984766,753.681998484322,753.9433000000001,1419167.4369966926,754.4851750000001,756.9883547741142,-2.3670999054946833,60.49768051138073,-2.8137999999996737,763.9435324610243,745.0268175389759,1.102119746858177,1470365.355065254,2188248.214305224,753.9289000000003,754.1287000000002,756.7427
2025-08-07,753.8359458933783,754.2037584579783,753.6588434789433,753.7137000000002,1433116.6888125981,753.7035600000002,756.6995903738584,-2.2695250615691975,39.408447401461245,-2.881599999999935,759.9416625210175,747.4654574789828,0.9208626758769957,1467693.3895058841,3607415.6513019167,753.9433000000001,753.8322000000003,756.8249000000001
2025-08-08,753.2407268372825,753.8726375409889,753.0221116249716,754.3714,1454654.0537707985,753.9827650000002,756.3954357350782,-2.198496211204656,24.30959936025694,-2.766499999999951,759.5937213422674,748.371808657733,0.8831549316108018,1451232.792194424,2174298.9624893186,753.7137000000002,753.8918000000002,756.4802000000002
2025-08-11,754.2283636400458,754.5843918395236,753.8968481341825,754.6866,1449442.281601306,754.3392200000002,756.2593429893337,-2.0161565293028616,28.851337258149385,-2.180200000000241,759.1565547637124,749.521885236288,0.9199380755444996,1471304.4562744894,3628953.0162601173,754.3714,753.7540000000002,756.5516000000002
2025-08-12,754.6730204472968,754.9512202417426,754.5628705859441,756.5977000000001,1399875.8371097513,754.4518100000001,756.1367180334336,-1.8468369839539491,28.61303534490068,-1.1187000000003309,759.2133456297365,749.6902743702638,0.8887089538652211,1485543.0981299768,5078395.297861423,754.6866,753.9289000000003,755.8053000000003
2025-08-13,756.6011892044817,757.0525198930982,756.3825538582424,756.5590000000001,1392215.3596795595,755.0797500000001,756.3452963613151,-1.454136182652178,48.28807367973262,2.4689999999999372,757.8586429135988,752.3008570864014,0.9868590493054269,1482524.2661139548,6478271.134971174,756.5977000000001,753.9433000000001,754.1287000000002
2025-08-14,756.5990785279596,756.883709442607,756.3444175371766,756.5801000000001,1421398.217256477,755.2944100000002,756.3623143949314,-1.249169859510289,50.62245241418058,2.7267999999997983,757.7946696184329,752.7941503815675,0.9768721187855037,1478325.8531433775,5086055.775291615,756.5590000000001,753.7137000000002,753.8322000000003
2025-08-15,756.7717200443163,757.0269287165358,756.5199546021897,756.5750000000002,1457036.482155966,755.3713350000002,756.384874021718,-1.0692063442735389,50.22692878363211,2.688299999999913,757.9353958131978,752.8072741868025,0.9780039405791529,1475516.3248839616,6507453.992548092,756.5801000000001,754.3714,753.8918000000002
2025-08-18,756.615455128368,756.9324879744695,756.3221335908185,756.7724000000001,1504312.5456308322,755.3976750000002,756.4025418019626,-0.9180138591243576,56.948883087356975,2.8209999999999127,758.0013080575579,752.7940419424424,0.9418695603885112,1476415.2789771527,5050417.510392126,756.5750000000002,754.6866,753.7540000000002
2025-08-19,756.674965781885,757.1239718458628,756.4580874771675,756.7847000000002,1543857.757576352,755.4255950000002,756.4547759160614,-0.7618537035465351,82.5651003533044,2.8434999999997217,758.0832636977971,752.7679263022033,0.8151786733826611,1476044.3674917226,6554730.056022958,756.7724000000001,756.5977000000001,753.9289000000003
2025-08-20,756.7123803724156,757.2271895084276,756.3706552961013,756.7202000000002,1563146.9147915293,755.4283100000001,756.4872571213344,-0.6410807009316386,89.10699588135022,2.8414000000000215,758.0917367558499,752.7648832441504,0.8160078353060466,1477561.5663235676,8098587.81359931,756.7847000000002,756.5590000000001,753.9433000000001
2025-08-21,757.015715682311,757.530186343945,756.3796173015236,755.4412000000001,1506059.300928922,755.4198500000002,756.5038843342687,-0.5487628983795503,87.41467770152013,3.00649999999996,758.065283823738,752.7744161762624,0.8445586724572536,1473120.1785551533,6535440.898807781,756.7202000000002,756.5801000000001,753.7137000000002
2025-08-22,755.2464955453589,755.6811768629293,755.0206348135503,754.9849,1463588.3532522472,755.3039500000002,756.2924676856535,-0.642182868322152,67.14285695183813,1.0698000000001002,757.8237254181439,752.7841745818565,0.9124634582193006,1469345.238598657,5029381.597878858,755.4412000000001,756.5750000000002,754.3714
2025-08-25,754.9485105958213,755.2983600185878,754.653208803784,754.9654,1484475.2346823371,755.2028000000001,756.12861906253,-0.6931270670768299,60.14916176339745,0.2983000000000402,757.6558331394306,752.7497668605697,0.9241735063624787,1467587.6564101998,3565793.2446266115,754.9849,756.7724000000001,754.6866
2025-08-26,755.2985680569446,755.5154097492805,754.6716049652417,754.9654,1533542.219809475,755.1598300000002,756.0161560225612,-0.6999933833085379,59.813730036025625,-1.6323000000001002,757.5984584955595,752.7212015044408,0.9172863470684872,1470654.843173267,2081318.0099442743,754.9654,756.7847000000002,756.5977000000001
2025-08-27,755.6786778658752,755.8532511932713,754.7571775461986,754.9726,1481767.2039706802,755.2016650000002,755.9160840204125,-0.696178224105438,62.57257058678819,-1.5936000000000377,757.5940823225746,752.8092476774257,0.9566548233568872,1471491.399704286,2081318.0099442743,754.9654,756.7202000000002,756.5590000000001
