date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.66410127390401,26.879286671771144,26.360524692333573,26.524799999999995,8122049.674608905,26.705000000000002,26.750752005647065,0.09829990158732116,54.95495486831426,-1.7000000000000028,29.684455972948225,23.72554402705178,0.9667544271026828,9334558.433730446,49463545.0,26.65,28.27,28.35
2025-07-21,26.184989337329263,27.016428349647075,26.08212846095592,26.33879999999999,8356177.95682458,26.81098,26.71844455839723,0.04903926106587164,42.58754097363666,-2.245200000000004,29.56867388293915,24.05328611706085,0.9070615620091937,9502511.881571675,41341495.3253911,26.524799999999995,27.51,28.77
2025-07-22,26.001870423935742,26.736783161380544,25.70809953551911,26.302399999999984,8617988.137597851,26.920619999999996,26.666260722903615,-0.005326249926220328,45.86880911347825,-1.5612000000000101,29.353667135719235,24.487572864280757,0.9237532495707248,9669690.738451567,32985317.36856652,26.33879999999999,26.68,27.9
2025-07-23,26.407249893627235,26.936827080846246,26.02733647892562,26.38759999999999,8515282.140590962,27.007919999999995,26.628470812785807,-0.042162326280845264,33.89154696344747,-1.7776000000000138,29.190585558777542,24.825254441222448,0.860859721136484,9809829.145481115,24367329.23096867,26.302399999999984,26.14,28.08
2025-07-24,26.193404132485583,26.556013064894756,25.90103995400154,26.220299999999984,8704983.23672901,27.100059999999996,26.612872231976276,-0.05804541788963391,31.600659983046484,-1.3924000000000127,28.996132044378506,25.203987955621486,0.8415720862002853,9941349.407317566,32882611.37155963,26.38759999999999,26.65,27.78
2025-07-25,26.327550443365777,26.575054695246756,25.94712374796716,26.12519999999998,8966819.91555685,27.12271,26.561068527343615,-0.09483296063108426,24.905021486059184,-2.0497000000000156,28.949792189146063,25.29562781085394,0.8214242967202564,10001133.303095408,24177628.134830624,26.220299999999984,26.524799999999995,28.27
2025-07-28,26.367508925354354,26.66294285121004,25.803018484144417,26.102399999999985,8551305.439798834,27.135714999999994,26.51136268120204,-0.12512977647150336,29.387717083659638,-1.3848000000000198,28.92451588889325,25.346914111106738,0.7982046086535153,10153700.12508535,15210808.219273774,26.12519999999998,26.33879999999999,27.51
2025-07-29,26.133245964920633,26.361511654534887,25.721392670276302,26.095099999999984,8157681.954029829,27.060195,26.470449228570555,-0.14494536324256657,26.162005697620927,-0.5776000000000145,28.895118769505093,25.225271230494908,0.7996416789576999,9945492.77278684,6659502.77947494,26.102399999999985,26.302399999999984,26.68
2025-07-30,26.161558522144713,26.26540852788735,25.845662688182514,26.119299999999996,8480747.654359626,27.020084999999987,26.434072658049093,-0.15838275450686723,28.148263327347777,-0.04490000000001615,28.905055627469046,25.13511437253093,0.7981949532223308,9538817.505504822,-1498179.174554889,26.095099999999984,26.38759999999999,26.14
2025-07-31,26.308143215524176,26.570776993381816,25.747710858047515,26.11079999999999,8059187.250230793,26.923259999999992,26.406179570434443,-0.1635409669905279,18.2740816474889,-0.5307000000000031,28.777620512726127,25.068899487273857,0.7901996771747809,8949315.068016361,6982568.479804737,26.119299999999996,26.220299999999984,26.65
2025-08-01,26.051160573544397,26.36295612014362,25.922331590710883,26.129599999999993,7839698.264464291,26.810874999999992,26.37731575647016,-0.16812975948970532,23.479908897377456,-0.41400000000000503,28.571212130241044,25.05053786975894,0.7641157149914053,8648936.831239577,-1076618.7704260563,26.11079999999999,26.12519999999998,26.524799999999995
2025-08-04,26.199895613876656,26.552897544418073,25.961360069023666,26.131799999999988,7756341.667693361,26.679794999999995,26.355343734312004,-0.16685446280076377,34.93540590699833,-0.2091999999999956,28.19987765076538,25.15971234923461,0.7442255346624346,8422417.064624244,6763079.494038234,26.129599999999993,26.102399999999985,26.33879999999999
2025-08-05,26.30411676612075,26.514271404387312,25.774241492374692,26.119299999999996,7955381.5242934385,26.59149499999999,26.334243424014716,-0.16471818999145782,49.68192343246892,-0.17059999999999675,28.015251186216403,25.16773881378358,0.7270848140919074,8159508.740838917,14519421.161731595,26.131799999999988,26.095099999999984,26.302399999999984
2025-08-06,26.010151334539,26.473285823830626,25.57255577837291,26.081100000000003,8140987.560905654,26.492834999999992,26.31269552422193,-0.16291271315053635,16.475047086986876,-0.2682999999999929,27.745447567942865,25.24022243205712,0.7207083887674587,8047555.8188841995,6564039.637438157,26.119299999999996,26.119299999999996,26.38759999999999
2025-08-07,26.007215592348306,26.350305489301363,25.804235827365286,26.125599999999995,8387233.410517078,26.405979999999992,26.287347197652043,-0.16393538217851145,18.50958089548159,-0.13919999999998112,27.51525051724142,25.296709482758565,0.722658937517352,8033768.439410053,-1576947.9234674973,26.081100000000003,26.11079999999999,26.220299999999984
2025-08-08,26.39161615309947,26.629415771188892,25.82123617452998,26.099799999999995,8790232.666637003,26.30098499999999,26.275777169757742,-0.1547253240762494,31.0657185880645,0.0004000000000132786,26.981760787419642,25.62020921258034,0.7136503452293349,7846720.672741903,6810285.487049581,26.125599999999995,26.129599999999993,26.12519999999998
2025-08-11,26.20906561408337,26.51517091358655,25.89160357196153,26.149499999999993,9113898.03768622,26.22918499999999,26.25679431005292,-0.1517812407553052,31.661838444487245,-0.0025999999999903878,26.60942959870207,25.84894040129791,0.684713467783877,8027870.324626215,-1979947.1795874229,26.099799999999995,26.131799999999988,26.102399999999985
2025-08-12,26.03240199296568,26.45853764256264,25.69183444740086,26.137199999999993,9426837.856905691,26.205144999999995,26.250858344016134,-0.13956646098964498,26.968465123701932,0.05440000000000822,26.51901711928293,25.89127288071706,0.674514367301102,8142754.117471498,7133950.858098797,26.149499999999993,26.119299999999996,26.095099999999984
2025-08-13,26.366086764057822,26.644903204871017,25.83568112623122,26.1179,9004423.38254312,26.20438999999999,26.238973875878543,-0.13299391392174442,38.51892639053699,0.017899999999997362,26.518892453508954,25.889887546491025,0.6855321507115723,8434454.386598656,-2292886.9988068948,26.137199999999993,26.081100000000003,26.119299999999996
2025-08-14,26.358676482192624,26.577958238833833,25.836356245238402,26.105300000000003,8787998.939852607,26.176819999999992,26.22577999200802,-0.12819508922722989,48.724219915630016,0.007100000000008322,26.41368869202821,25.939951307971775,0.6936515111627034,8486762.833591286,-11297310.381350014,26.1179,26.125599999999995,26.11079999999999
2025-08-15,26.764640774051248,27.296671852658342,25.673141259402183,26.019800000000004,8726638.55850824,26.15521499999999,26.213219992769165,-0.12352277764112429,50.52555017268291,-0.024299999999989552,26.32862673729473,25.981803262705252,0.748194813033456,8516992.277786251,-20085309.32120262,26.105300000000003,26.099799999999995,26.129599999999993
2025-08-18,26.176185316800872,26.46704806600853,25.738840643677978,26.005399999999998,8365838.940811282,26.134989999999995,26.187431694138088,-0.12930229209719002,39.3674087796018,-0.11199999999998411,26.303662038053293,25.966317961946697,0.7544868443243108,8517475.326985586,-28811947.87971086,26.019800000000004,26.149499999999993,26.131799999999988
2025-08-19,26.147578070207096,26.42002807705465,25.64961925727784,25.9743,8074478.246169978,26.11941999999999,26.168854525988884,-0.12917604234029412,33.45919120409813,-0.11389999999999745,26.2800650890366,25.95877491096338,0.7795342000437374,8490299.832414193,-37177786.820522144,26.005399999999998,26.137199999999993,26.119299999999996
2025-08-20,25.819793050885075,26.258022110291815,25.425544348186783,25.8444,8227185.790607629,26.097199999999994,26.147645704919647,-0.13097744860712623,31.398199946647622,-0.10680000000000334,26.218514293859947,25.97588570614004,0.7802064590987897,8475895.014915027,-45252265.06669212,25.9743,26.1179,26.081100000000003
2025-08-21,26.025238124537243,26.370250887678644,25.541571968453336,25.9432,8078673.221400971,26.071909999999995,26.107571964315053,-0.14679488672886265,20.167363426058927,-0.2811999999999948,26.25236117607644,25.89145882392355,0.8079246297982589,8444579.514148625,-53479450.85729975,25.8444,26.105300000000003,26.125599999999995
2025-08-22,25.81949818197723,26.172160170391688,25.572416799673217,25.9007,7958354.900932417,26.067749999999997,26.10043087020795,-0.13608174316125599,33.58858254396098,-0.15659999999999386,26.23499282377808,25.900507176221915,0.8085107651785491,8394156.263417404,-45400777.635898784,25.9432,26.019800000000004,26.099799999999995
2025-08-25,26.149447094245435,26.31219615938182,25.48379613449732,25.9604,7715765.432376701,26.055539999999997,26.077746751049826,-0.13797347661666493,31.921931116594095,-0.24879999999999214,26.244149687756998,25.866930312242996,0.8148229160979691,8352379.263046297,-53359132.5368312,25.9007,26.005399999999998,26.149499999999993
2025-08-26,26.278145680717472,26.605144184976346,25.61682867976194,25.975800000000003,7947455.029363525,26.05179,26.071715087684534,-0.12706517395460182,40.36096379962657,-0.17679999999999296,26.236041680275147,25.867538319724854,0.821079020366304,8341867.9168129815,-45643367.1044545,25.9604,25.9743,26.137199999999993
2025-08-27,26.02804891638215,26.310662639665498,25.660756341348087,25.984599999999997,7764297.810436382,26.045385,26.063907301555847,-0.11857949257424139,37.45393547009252,-0.14209999999999567,26.228386285874127,25.862383714125873,0.8284959229649707,8306045.424616818,-37695912.075090975,25.975800000000003,25.8444,26.1179
2025-08-28,26.35495996499385,26.85103424812762,25.599137304302044,26.051900000000003,7597613.43282199,26.039515,26.057112501861184,-0.11030047147412247,40.06896455005944,-0.12070000000000647,26.221118550568136,25.857911449431867,0.8601900191911608,8282966.733746378,-29931614.26465459,25.984599999999997,25.9432,26.105300000000003
