date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,117.22664702221142,117.47155190025363,116.67582315606168,113.96140000000003,34560132.73250551,111.7295,111.77873452292566,-0.11845205995395247,54.21309189557858,3.0,119.75817092625581,103.70082907374419,1.778460767442284,15292931.436625276,-1446720.0,116.97,103.83,113.97
2025-07-18,114.20744436656827,114.55837007544885,113.68914317245668,113.89340000000001,36147178.580389224,111.52564000000002,111.72736298105974,-0.06977611302062314,50.050468336707354,3.2514000000000323,119.1615431689706,103.88973683102945,1.975864343088985,16590003.415644735,-36006852.73250551,113.96140000000003,106.64,110.71
2025-07-21,113.75122598916087,114.234982816153,113.51161694843817,114.05730000000001,34930804.10820321,111.54240999999999,111.92779281052798,0.11512727562984537,49.699290263973836,5.193400000000011,119.1977988129522,103.88702118704778,1.8718190479257584,17636427.921054896,-72154031.31289473,113.89340000000001,106.72,108.7
2025-07-22,114.4606994040443,114.67233443372226,113.75458735449294,114.28350000000005,35628671.07630115,111.60297,112.14472592154344,0.2805732864267725,51.060434766309676,7.787300000000016,119.3253730031836,103.8805669968164,1.788086696442139,18780995.524869956,-37223227.20469152,114.05730000000001,108.22,106.27
2025-07-23,114.10636388881551,114.56359476400718,113.88427062985039,114.05040000000007,37153850.626288906,111.673955,112.36790984738285,0.4247323734836641,50.519268396105986,6.293500000000051,119.47818292930387,103.86972707069614,1.6901812774533371,20011862.6061844,-1594556.1283903718,114.28350000000005,116.97,107.99
2025-07-24,113.85520815588167,114.41344304047631,113.52800353336518,114.13070000000005,38346585.15838303,111.51432,112.50806129048925,0.49124595219383593,56.14952979086409,10.220400000000069,118.98081481817907,104.04782518182093,1.6498555279612757,21072937.01410355,-38748406.75467928,114.05040000000007,113.96140000000003,103.83
2025-07-25,113.66946556461637,114.4856752837835,113.16632817539183,114.09510000000006,38821311.36697331,111.49737000000002,112.66951758481908,0.559918164416203,60.762343357708836,7.4907000000000465,118.93615422242439,104.05858577757564,1.6633803214178238,22372225.182452217,-401821.5962962508,114.13070000000005,113.89340000000001,106.64
2025-07-28,113.86239382847654,114.2656483813329,113.52770506686564,114.16490000000007,37332867.12545529,111.503845,112.8022197649497,0.5980798899141035,67.13347955438788,7.37510000000006,118.95172882590019,104.0559611740998,1.5546619867369134,23819467.838724982,-39223132.96326956,114.09510000000006,114.05730000000001,106.72
2025-07-29,114.29733035232546,114.42843419869861,113.89854309032538,114.11750000000008,37814776.1610663,111.51158000000002,112.93801334742615,0.6316956335533774,64.57341101677923,5.944900000000075,118.97090377084656,104.05225622915349,1.5053684944778587,25092432.0467783,-1890265.8378142715,114.16490000000007,114.28350000000005,108.22
2025-07-30,114.2959480897727,114.55212432017726,113.80312574705374,114.39040000000004,37617294.90604143,111.54458500000003,113.04626105583455,0.6406654847182125,80.12815625220148,-2.852499999999921,119.04494181657184,104.04422818342822,1.4292255354152519,26450433.192080367,-39705041.99888057,114.11750000000008,114.05040000000007,116.97
2025-07-31,114.62086753002151,114.89216163407403,113.88342982974092,114.12840000000001,36817275.299256556,111.57925000000003,113.19778948135598,0.6779887648687293,76.65969529897,0.42900000000001626,119.13094812969946,104.0275518703006,1.333684950010474,27829138.757043194,-2087747.0928391442,114.39040000000004,114.13070000000005,113.96140000000003
2025-08-01,113.92230947386895,114.40174179222097,113.71859342519907,114.20070000000001,38381865.83888805,111.73707000000005,113.26384309084135,0.6499088284175372,75.16816364861917,0.23499999999999943,119.34210594319346,104.13203405680663,1.3024812619406094,29056041.548987597,-38905022.3920957,114.12840000000001,114.09510000000006,113.89340000000001
2025-08-04,114.56350834936727,114.91175769910207,113.97962452213133,114.55709999999998,39335040.34498561,112.01572000000002,113.35929749035306,0.6448508361096685,72.50058306446101,0.14339999999999975,119.56021944364493,104.4712205563551,1.2540622031528048,30430435.71623688,-523156.5532076508,114.20070000000001,114.16490000000007,114.05730000000001
2025-08-05,114.48145568226275,114.77924498746225,114.12256669007962,113.35879999999996,38364631.78677832,112.44789500000002,113.50408412392488,0.6760167033977496,25.36097205043268,0.2735999999999308,119.58212347065289,105.31366652934715,1.014437652965849,31476358.955575794,38811883.79177796,114.55709999999998,114.11750000000008,114.28350000000005
2025-08-06,113.36923181228364,113.57778749984976,113.10634032918855,114.41839999999998,37643366.48505725,112.65642000000003,113.38699266541049,0.5139790622773148,40.23718470503398,-0.6916000000001077,119.43455891786643,105.87828108213363,0.8519420787149394,32792533.679828655,447252.0049996376,113.35879999999996,114.39040000000004,114.05040000000007
2025-08-07,114.42611226058487,114.62360433013761,114.30247471585969,114.59489999999998,36041382.2452497,113.23882,113.57652533673193,0.5915338878169223,56.43729442588556,0.2876999999999299,118.653349542901,107.82429045709901,0.8728360223889372,33364139.392091144,38090618.49005689,114.41839999999998,114.12840000000001,114.13070000000005
2025-08-08,114.8048212858646,115.13925870892591,114.26275871755882,114.63549999999998,36029905.36007539,113.64539000000002,113.68872201668037,0.6068640444623412,56.571484257773754,0.4997999999999223,118.11028126591246,109.18049873408758,0.8837741740783837,34487911.960094914,74132000.73530659,114.59489999999998,114.20070000000001,114.09510000000006
2025-08-11,114.41340635675449,114.91434433959179,114.06248415018969,114.48639999999999,37015714.34717538,114.04319500000001,113.78238976112351,0.6069291143402182,54.50727290434723,0.4705999999999051,117.1082963531624,110.97809364683762,0.8790679676621542,35799967.97745368,110161906.09538198,114.63549999999998,114.55709999999998,114.16490000000007
