date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.172466040900913,15.447882228635613,14.862984841930981,15.119599999999998,200102.03864457493,17.0005,16.506097242403694,-0.6118682956185886,27.08333327256946,-2.009999999999998,20.56334614200205,13.437653857997946,0.8007069561931883,408749.70193222875,565448.0,15.07,14.83,17.08
2025-07-18,14.859216186203353,15.372636341841508,14.606811380501211,15.245699999999992,199826.39278664786,16.78996,16.37832380888679,-0.5965870911266098,19.888724509042504,-1.5204000000000022,20.25697972086143,13.322940279138571,0.7939873105746381,402238.32157156116,765550.0386445749,15.119599999999998,15.2,16.64
2025-07-21,15.007324258671607,15.509915539320332,14.872056377087773,15.245699999999994,201292.11807430044,16.58655,16.28132063434428,-0.565290249697,19.264687568588414,-0.834300000000006,19.870489325357816,13.302610674642183,0.7905272507341066,402016.67747527617,965376.4314312228,15.245699999999992,15.25,16.08
2025-07-22,15.375637559862186,15.716669302158282,14.870609496051474,15.311599999999999,205207.18579251855,16.370835,16.182690097740064,-0.5408798305114839,20.736482172333936,0.2756999999999934,19.38836405835221,13.353305941647791,0.7927458083131642,386157.1367649021,1166668.5495055232,15.245699999999994,15.3,14.97
2025-07-23,15.067454123119132,15.513701115493484,14.934227600381925,15.253,214082.46697393982,16.213209999999997,16.105407594100424,-0.5075374343808967,28.283721289917438,-0.0984000000000016,19.08118783805574,13.345232161944251,0.7498510593925614,382168.06011359906,1371875.7352980417,15.311599999999999,15.07,15.41
2025-07-24,15.486454743548933,15.71725640990525,14.977999771998862,15.331700000000001,206800.83705364808,16.03743,16.019176485365236,-0.48635677307995273,31.20698053306114,0.42300000000000004,18.68315479779817,13.39170520220183,0.7440836763858748,382005.95196628146,1157793.2683241018,15.253,15.119599999999998,14.83
2025-07-25,15.268723644972152,15.469365862182395,15.106070427549179,15.492299999999998,202212.78045841734,15.911449999999999,15.960483940273763,-0.45123038843170526,38.34024103687767,0.13170000000000215,18.413275541058905,13.409624458941092,0.7071762074311044,379703.74098920234,1364594.10537775,15.331700000000001,15.245699999999992,15.2
2025-07-28,15.711925433778177,16.089274865532413,15.054226095693778,15.545299999999997,202054.5578036051,15.767094999999998,15.929733542333857,-0.4027636580235736,61.55786640327055,0.2422999999999984,17.939655623077595,13.594534376922402,0.6806035579779784,370169.6188793826,1566806.8858361673,15.492299999999998,15.245699999999994,15.25
2025-07-29,15.515835052924453,15.710897925381202,15.066210821849795,16.057000000000002,192828.4541831393,15.611509999999999,15.897687717440384,-0.36244380492443895,53.61281668860906,0.24529999999999674,17.284713259933643,13.938306740066357,0.6695097796587933,307869.6415885396,1768861.4436397725,15.545299999999997,15.311599999999999,15.3
2025-07-30,16.12979530772666,16.493339685308353,15.778015517696655,16.30969999999999,196924.7695634385,15.524445,15.956952379271458,-0.26446486470163144,84.0039900365504,0.9870000000000019,16.672186746992505,14.376703253007495,0.6760402255324003,289550.9300667115,1961689.8978229119,16.057000000000002,15.253,15.07
2025-07-31,16.60413970042396,16.869915871434213,16.219454581355368,16.642499999999988,191747.49160857164,15.498565,16.012321993944017,-0.18121022714722734,82.89169413688789,1.1900999999999904,16.50105841412717,14.49607158587283,0.6649088891094606,273811.70464714005,2158614.66738635,16.30969999999999,15.331700000000001,15.119599999999998
2025-08-01,16.552479464729416,16.93545947174037,16.200663158518378,16.74079999999999,198622.62388543683,15.51533,16.101015590892658,-0.08532740982832365,85.34802193487718,1.3967999999999954,16.583969704139367,14.446690295860632,0.6929300543396028,256601.2858414119,2350362.158994922,16.642499999999988,15.492299999999998,15.245699999999992
2025-08-04,16.79862621566252,16.988609682914205,16.45763102117075,17.18499999999999,198131.14307443067,15.553284999999997,16.170417734163653,-0.015614832033008952,85.6987110010991,1.4950999999999954,16.750635915057646,14.355934084942348,0.6926428158927066,249811.89299513344,2548984.782880359,16.74079999999999,15.545299999999997,15.245699999999994
2025-08-05,17.084911371683464,17.479007862620136,16.793950880775537,17.4362,201626.96943008283,15.686244999999996,16.30532035358571,0.09164434432575419,97.37478659472858,1.873399999999993,17.139433215396867,14.233056784603125,0.7198890515305914,227251.3914666376,2747115.9259547894,17.18499999999999,16.057000000000002,15.311599999999999
2025-08-06,17.363117455075425,17.570799325322547,16.942672209447984,17.726200000000002,205512.08444519204,15.800114999999996,16.43466852852766,0.1818629287871687,97.59224202223221,2.1831999999999994,17.490560009333006,14.109669990666987,0.7229768893284435,219888.9456888972,2948742.8953848723,17.4362,16.30969999999999,15.253
2025-08-07,17.906865759861837,18.048896642728494,17.439801342710687,17.840700000000005,213270.24521632234,15.959425,16.58266018794226,0.27414144418721875,97.74415776709472,2.3945000000000007,17.843861906402143,14.074988093597858,0.722881961710941,212769.4079497133,3154254.9798300643,17.726200000000002,16.642499999999988,15.331700000000001
2025-08-08,17.88258899089469,18.072931303258965,17.691685027262526,17.933699999999998,209416.00101299092,16.097185,16.71233971652826,0.34145039148265255,97.83939187016027,2.348400000000007,18.142377119427508,14.05199288057249,0.7045524698369324,206715.65800036286,3367525.2250463865,17.840700000000005,16.74079999999999,15.492299999999998
2025-08-11,17.496953565226644,18.218743287540768,17.384214943523638,18.1307,212253.37176863066,16.23602,16.836673348967743,0.39589736131102526,97.86076684917658,2.3884000000000007,18.411038736374223,14.061001263625776,0.703728793973384,202517.1265887944,3576941.226059377,17.933699999999998,17.18499999999999,15.545299999999997
2025-08-12,18.444532284004797,18.61656946873571,17.864346337158256,18.231299999999997,209740.6583350765,16.387404999999998,16.97688903908873,0.4549245321967099,99.99999951350037,2.0736999999999988,18.701384543625174,14.073425456374821,0.7160680522923766,203458.7095055482,3789194.597828008,18.1307,17.4362,16.057000000000002
2025-08-13,18.313787921514628,18.76734240676479,17.8560022376775,18.259199999999996,208345.98222822626,16.550499999999996,17.105025230377333,0.4977741291734503,99.99999951717479,1.9216000000000086,18.93143948197809,14.169560518021903,0.7283597330910123,203499.90861695952,3998935.2561630844,18.231299999999997,17.726200000000002,16.30969999999999
2025-08-14,18.13779600917454,18.423319889494998,17.916878462537074,18.189399999999992,198774.73349847947,16.708875,17.217350718640716,0.5233864826502561,99.99999949401858,1.6167000000000087,19.11028866249571,14.30746133750429,0.7369462941272341,203433.54335965475,4207281.238391311,18.259199999999996,17.840700000000005,16.642499999999988
