date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,42.51061708793497,42.86648062526214,42.19598607792637,43.86970000000003,42625.780158177426,44.475,44.24058743947972,-0.11661947125824668,50.61823796687361,-5.0,49.667685138477815,39.28231486152219,1.492885324809698,18286.38900790887,-122874.0,42.66,46.35,47.66
2025-07-18,43.84961275088304,44.136169585029776,43.38170754541516,44.13580000000002,43052.82386284435,44.67297000000001,44.30950201440456,-0.08902789812263734,50.540647173884274,-3.4802999999999713,49.56071156785168,39.78522843214833,1.6034339972634482,20230.980201051087,-80248.21984182257,43.86970000000003,44.14,47.35
2025-07-21,44.15759923921578,44.37215326134488,43.89657813979589,44.0467,43068.328352974066,44.815065,44.31588821711433,-0.09716303464509934,41.40732448974845,-4.454199999999986,49.47881190758406,40.151318092415934,1.4331179345169471,22184.59661869979,-37195.395978978224,44.13580000000002,43.53,48.59
2025-07-22,44.14542747625234,44.474608992485116,43.55073225755916,44.2416,43878.32018987797,45.005445,44.28257369303541,-0.1268807692345888,41.109158883965456,-4.113299999999995,49.14884021469505,40.862049785304954,1.3991091298688012,23082.01262819369,-80263.72433195228,44.0467,43.67,48.16
2025-07-23,44.01347102190935,44.58052798291894,43.78249640426396,44.222699999999975,44715.08103504797,45.12377,44.295465540864235,-0.12013061685112092,32.045841252059816,-3.848400000000005,49.041276228309286,41.206263771690715,1.2825399569155853,24678.116679946088,-36385.40414207431,44.2416,42.66,48.09
2025-07-24,44.1726016094826,44.595220334655465,43.92985924553179,44.27789999999999,46140.38196253044,45.15896,44.28690691792478,-0.12621926955628737,33.05666015118126,-2.1273000000000266,49.02736906039243,41.29055093960757,1.2293514632815625,26778.63577807261,-81100.48517712229,44.222699999999975,43.86970000000003,46.35
2025-07-25,44.77740615695303,44.99494926500558,43.89461995664723,44.296599999999984,44864.09903943792,45.250615,44.29080557880269,-0.12161419691034325,23.196459388511897,0.1378999999999877,48.93613904973267,41.56509095026734,1.3079464138785875,28788.890730044506,-34960.10321459185,44.27789999999999,44.13580000000002,44.14
2025-07-28,44.164092588571556,44.56757440903876,43.95411476889111,44.09969999999998,46199.92815660207,45.279880000000006,44.29296876630901,-0.11728463977610204,24.691455028996756,0.7665999999999826,48.92360226430177,41.63615773569824,1.2067649596034198,30958.73713787461,9903.995824846068,44.296599999999984,44.0467,43.53
2025-07-29,43.98784649393731,44.486117595381984,43.49552132069843,44.11309999999999,46310.15471271395,45.17452,44.25759577722743,-0.13847747087394424,24.287647356140695,0.42969999999997555,48.848843482650636,41.500196517349366,1.159664693509388,31599.244873510306,-36295.932331756005,44.09969999999998,44.2416,43.67
2025-07-30,44.13066868873814,44.520804840624855,43.79415103961195,43.92299999999998,48063.330057840365,45.080845,44.24498892316042,-0.1407147033237237,31.46082308003605,1.453099999999992,48.7620682369003,41.399621763099695,1.0222828221531672,33707.36137640233,10014.222380957945,44.11309999999999,44.222699999999975,42.66
2025-07-31,44.31988137082507,44.58806342844488,43.565073702186304,43.868300000000005,46857.28406624732,44.88448999999999,44.19794281256464,-0.16601680757818116,47.296286902031206,0.05329999999995039,48.39959140418227,41.36938859581772,0.9010678026002087,34228.375579714695,-38049.10767688242,43.92299999999998,44.27789999999999,43.86970000000003
2025-08-01,43.585424021176024,44.22931901951423,43.18638067860302,44.20480000000001,46488.22149213663,44.70767,44.161834880302244,-0.1801581416273237,54.89197999580997,-0.2675000000000125,48.05202833958907,41.36331166041093,0.8912776840938663,35686.43665432152,-84906.39174312973,43.868300000000005,44.296599999999984,44.13580000000002
2025-08-04,44.043830146865645,44.55357575198809,43.87038177394425,44.14909999999997,47079.64740073836,44.505235,44.19492226131655,-0.14215884210921104,57.31760691739737,0.15810000000001168,47.29757829082036,41.71289170917964,0.9215129682398546,37949.71902435844,-38418.1702509931,44.20480000000001,44.09969999999998,44.0467
2025-08-05,44.0497609556963,44.292728917321504,43.68488826153857,44.493199999999995,48233.046741569444,44.301905,44.18575868994399,-0.13747712654329547,77.57694689207676,-0.09250000000002956,46.50314121293988,42.100668787060116,0.8627873007957783,38692.071361436916,-85497.81765173146,44.14909999999997,44.11309999999999,44.2416
2025-08-06,44.58198214071636,45.108001142887865,44.198847888776115,44.53729999999998,49541.48361356752,44.139269999999996,44.24468915484728,-0.08364067499870487,66.99558363520588,0.2705000000000197,45.452122715674015,42.82641728432598,0.8224951875612483,40277.34554211529,-37264.77091016201,44.493199999999995,43.92299999999998,44.222699999999975
