date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.948577078685101,8.096313541578075,7.468125908554544,8.198299999999996,169917.6099118859,7.043000000000001,7.320685894941251,0.28386522358221633,67.85714261479592,0.96,8.991538993842905,5.094461006157097,0.44644197378739525,349212.6304955943,49369.0,7.68,8.6,6.72
2025-07-18,7.923937015780851,8.525748329987783,7.504790322364685,8.324899999999996,165926.21898336528,7.172829999999999,7.448928961636187,0.3207605917186207,71.02315824705647,0.9182999999999959,9.178581813476221,5.167078186523777,0.5084380070763251,343866.84144476254,219286.6099118859,8.198299999999996,8.51,7.28
2025-07-21,8.10099135284858,8.4893246928598,7.646781033955813,8.340999999999998,167713.393393945,7.296905,7.543263618351109,0.333955257702673,73.99249671203134,0.7048999999999959,9.294676986857779,5.29913301314222,0.5479054112837527,342374.3611144598,385212.82889525115,8.324899999999996,7.99,7.62
2025-07-22,8.458207939820667,8.73195257022899,7.8615513834211495,8.463899999999995,170268.28945729748,7.42226,7.62062581342878,0.3355965008212465,73.60429782049516,0.9309999999999974,9.35117432501891,5.49334567498109,0.5900840674843127,331704.4755873247,552926.2222891962,8.340999999999998,7.78,7.41
2025-07-23,8.33137659864864,8.837564339199771,8.055335993792475,8.619899999999996,173681.80934274165,7.557599999999999,7.711527663397013,0.34699607154407364,71.77751667002539,-0.13610000000000433,9.407460029982351,5.707739970017647,0.6038146635848339,329989.16605446173,723194.5117464936,8.463899999999995,7.68,8.6
2025-07-24,8.604013085012554,9.221480918296852,8.28885944953627,8.622699999999998,181679.19531799763,7.698395,7.811481491372808,0.36438285666388115,68.61023890648532,0.019899999999996254,9.460045399005372,5.936744600994628,0.6318590542105896,331125.3258203616,896876.3210892353,8.619899999999996,8.198299999999996,8.6
2025-07-25,8.683649029084274,8.962949386930045,8.21590235180282,8.594399999999998,177478.7674096834,7.815669999999999,7.88898166679762,0.3655711000755941,65.36610754432661,0.11269999999999847,9.489858112552028,6.14148188744797,0.6591695567196775,323580.7641908458,1078555.516407233,8.622699999999998,8.324899999999996,8.51
2025-07-28,8.477746676521235,8.881422240323474,8.095371169837565,8.6177,174171.20701016352,7.925474999999999,7.9537258164450115,0.358536729569197,69.2210318178856,0.6043999999999983,9.484438327444167,6.3665116725558315,0.6967446331829564,323280.274541354,901076.7489975495,8.594399999999998,8.340999999999998,7.99
2025-07-29,8.766171072274616,9.148319675467366,8.405038190628034,8.620899999999997,175966.0575812894,8.045524999999998,8.018969162724625,0.3533904567025221,50.46230961371135,0.837699999999999,9.416353857028898,6.674696142971097,0.6727004535286232,274452.3774204185,1075247.956007713,8.6177,8.463899999999995,7.78
2025-07-30,8.709167820494661,9.167625289461313,8.26529351966071,8.7205,177513.67901552186,8.160729999999997,8.076571646093255,0.3443788297680861,50.5449800742478,0.9408999999999974,9.286309525306619,7.035150474693376,0.6900098656572377,273095.9113711946,1251214.0135890024,8.620899999999997,8.619899999999996,7.68
2025-07-31,8.641407764837187,9.073628832474563,8.43355481262402,8.7144,178098.38667452295,8.265734999999998,8.146480468914303,0.3459703787747088,55.46157398346632,0.5222000000000033,9.198937585948547,7.332532414051448,0.715372295646562,266030.0307049207,1428727.6926045243,8.7205,8.622699999999998,8.198299999999996
2025-08-01,8.785508285566483,9.14114081642749,8.513265546824286,8.7038,171990.6784446365,8.337149999999998,8.200042419720651,0.336769919390532,75.62977564476586,0.3895000000000035,9.165430703753582,7.508869296246412,0.7223633863325052,259526.16462715255,1250629.3059300014,8.7144,8.594399999999998,8.324899999999996
2025-08-04,8.697142062306233,9.108995275339682,8.392494934800983,8.6944,169908.85643537834,8.390809999999998,8.2471059534434,0.3246558476457473,88.05404413185313,0.3628000000000018,9.160415126090822,7.621204873909175,0.7503276963709836,262410.00744892145,1078638.627485365,8.7038,8.6177,8.340999999999998
2025-08-05,8.632054368171454,8.835722489148113,8.433358777011197,8.6481,168849.21889936517,8.454559999999997,8.288895409124528,0.31081637761266556,95.15669397062531,0.2305000000000046,9.079731768901624,7.8293882310983705,0.7674608186664776,261594.91839388973,908729.7710499866,8.6944,8.620899999999997,8.463899999999995
2025-08-06,8.638844726992884,9.00939549171238,8.155748056035943,8.641399999999999,166365.7309036546,8.454649999999997,8.319115800999288,0.2908513189414492,84.5362389688156,0.028200000000003556,9.079188237841626,7.83011176215837,0.7762803432544051,200713.50493907245,739880.5521506214,8.6481,8.7205,8.619899999999996
