date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.906401653283734,3.3268069350159792,2.681540091980717,2.8701360000000005,27616.165996047253,4.514749999999999,4.150482634321932,-0.40198765488948407,9.474885814463832,-0.77,7.2439902548000505,1.7855097451999482,0.7081619173596615,268693.7082998024,-1280402.0,3.09,3.61,3.86
2025-07-18,2.7367103732302582,3.2707916307977167,2.2688584015275737,2.7950860000000004,27754.11345005888,4.2922636,4.0095996623456935,-0.4299351080880882,17.437971142833533,-1.0598639999999997,6.850538103986201,1.7339890960137985,0.561042862307529,258165.61397230532,-1308018.1659960472,2.8701360000000005,3.52,3.93
2025-07-21,2.83124862004271,3.1936200853426993,2.5699986407357804,2.815922000000001,27050.715261326743,4.1057654,3.887464801079211,-0.4441101453947045,21.447981512216174,-1.1149139999999997,6.542191892634126,1.669338907365875,0.5134801083508803,256555.64973537164,-1335772.2794461062,2.7950860000000004,3.38,3.91
2025-07-22,2.98850079052213,3.2888543284287204,2.628915951343123,2.8433340000000014,26240.486922925007,3.9236033,3.7872084980285834,-0.4434695218197078,25.32825782095273,-1.2440779999999987,6.148140517899354,1.6990660821006456,0.4834757067141373,254822.8240815179,-1308721.5641847795,2.815922000000001,3.32,4.06
2025-07-23,2.8034217872792087,3.0701797515228595,2.390446035032771,2.7826740000000005,26310.198412343798,3.7811405999999996,3.69967772043856,-0.43552992752804043,17.27108940226765,-0.9166659999999984,5.8827560111450214,1.6795251888549778,0.4756066864634293,254200.9340021351,-1282481.0772618544,2.8433340000000014,3.09,3.76
2025-07-24,2.9040874809902033,3.152269643121726,2.4267454576846426,2.7393980000000004,26192.25747159597,3.5977413,3.607117094002234,-0.4331611726981408,12.841376674396898,-0.8273259999999993,5.351850838533058,1.843631761466942,0.4945726997089353,254132.94687571487,-1308791.2756741983,2.7826740000000005,2.8701360000000005,3.61
2025-07-25,2.6581515529293496,3.033141520692424,2.4662546970644232,2.67746,27421.8753186948,3.4005473999999998,3.5207481825553093,-0.4283397402396578,12.650644581826413,-0.7806019999999996,4.465926142012803,2.335168657987197,0.5100646156823638,200227.99064164964,-1334983.5331457942,2.7393980000000004,2.7950860000000004,3.52
2025-07-28,2.070542084255747,3.0254218171935428,1.6816606770678004,2.538454,28051.014129850893,3.3103235,3.4350979610874566,-0.4249808514790616,3.2621247585118454,-0.7025399999999999,4.315353266971256,2.305293733028744,0.566047554262774,131594.74134814218,-1362405.408464489,2.67746,2.815922000000001,3.38
2025-07-29,2.3589659588884913,2.885039586631134,2.0239842899844347,2.5892040000000005,27295.842376462864,3.2352959000000006,3.337725456856905,-0.43157161225474017,3.6605813386462387,-0.7815459999999996,4.2743896959696785,2.1962021040303226,0.6018443611661096,110570.4834669653,-1390456.4225943398,2.538454,2.8433340000000014,3.32
2025-07-30,2.833142939580773,3.0248227264835243,2.210226192107218,2.709122,28272.399143711635,3.1840436000000003,3.2708107149340253,-0.41747644002941575,8.12263280878382,-0.5007959999999994,4.234431987230943,2.1336552127690576,0.6340798279072744,62589.75342415089,-1363160.580217877,2.5892040000000005,2.7826740000000005,3.09
