date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.155238040832606,3.3955721385276725,2.9331543696927453,2.8128999999999977,595220.121207851,2.7800000000000002,2.879335810331795,0.12090981062526174,87.73584789782844,0.7800000000000002,3.550973410695856,2.0090265893041446,0.0847584120596377,1100913.3560603927,3929832.0,3.14,3.15,2.36
2025-07-21,2.673597628018031,3.3027555006249956,2.398968937222539,2.5373500000000013,605427.7909405897,2.7792899999999996,2.8448231027718505,0.07969317734266612,66.80705763176314,-0.38710000000000244,3.5216269554106954,2.036953044589304,0.14576133585215229,1125554.4956074222,3334611.878792149,2.8128999999999977,3.15,3.2
2025-07-22,2.3657622465769323,2.6753091964970688,2.043221236261286,2.4225300000000023,615706.1905497942,2.76588,2.791796412711947,0.030968249808065007,55.39828887737743,-0.6326499999999986,3.5153012457483093,2.016458754251691,0.18448190444042245,1147381.2551349117,2729184.0878515593,2.5373500000000013,3.15,3.17
2025-07-23,2.1814732176611384,2.79751539413577,2.0661280322262914,2.422180000000002,606585.871338596,2.7582655,2.7467343960817843,-0.006652760664221269,53.60919441844123,-0.7174699999999978,3.520061613695162,1.9964693863048377,0.2310667160053852,1174994.1987018415,2113477.897301765,2.4225300000000023,3.14,3.14
2025-07-24,2.4393229595090316,2.7305390726385865,2.00579872722307,2.407230000000003,611214.2826967309,2.7573570000000003,2.7157942948676466,-0.02980642073620743,51.89825455387317,-0.7178199999999979,3.5207927835635315,1.9939212164364692,0.2746195978207792,1202252.2628366782,1506892.025963169,2.422180000000002,3.14,3.14
2025-07-25,2.4592267714539844,2.763038844969485,2.2158757538895753,2.4004300000000027,607225.7278992698,2.7549710000000003,2.685119010549186,-0.04929815939391613,1.2303603513600905,-0.742769999999997,3.5228069631258965,1.987135036874104,0.3079883900407728,1227705.5492316415,895677.7432664381,2.407230000000003,2.8128999999999977,3.15
2025-07-28,2.2628850982492854,2.7459059354978113,2.14099804086483,2.4569300000000016,614398.321490726,2.7576525000000003,2.65741983040618,-0.06394321408548898,1.2665121297273458,-0.7495699999999972,3.519726873131789,1.9955781268682116,0.3483389539431286,1242006.415306178,288452.01536716835,2.4004300000000027,2.5373500000000013,3.15
2025-07-29,2.5336444950713135,2.7493593155455285,2.147462406266659,2.4517300000000013,612176.7193166645,2.7658240000000007,2.6431940415693105,-0.06716396750108533,8.148810623986364,-0.6930699999999983,3.5119496439811697,2.0196983560188317,0.38918873317733355,1264574.001272011,902850.3368578943,2.4569300000000016,2.4225300000000023,3.15
2025-07-30,2.506623640309348,2.890533539958939,2.088193271980842,2.5015600000000013,595975.970907564,2.7701505000000006,2.6245112983813037,-0.07267814771204328,8.097215150485098,-0.6882699999999988,3.5073098559482947,2.0329911440517066,0.444355895175769,1291019.6498173892,290673.6175412298,2.4517300000000013,2.422180000000002,3.14
2025-07-31,2.3650935490140474,2.963876152694644,2.0889826167353447,2.5005600000000014,621820.1852178588,2.7827200000000007,2.6170953924130163,-0.06949448314301421,12.348159130328312,-0.6384399999999988,3.49351752992492,2.0719224700750813,0.5054197191728619,1319789.7590782824,886649.5884487939,2.5015600000000013,2.407230000000003,3.14
2025-08-01,2.7100270361385945,2.79044578624292,2.263247089562605,2.4946800000000007,620115.4833233478,2.789698000000001,2.6059106158113234,-0.06913680754450757,12.33383578161029,-0.3123399999999963,3.4856061757515815,2.0937898242484203,0.5423624832214557,1347750.5832444497,264829.4032309351,2.5005600000000014,2.4004300000000027,2.8128999999999977
2025-08-04,2.2002827000713845,2.879150119512904,2.013873832096294,2.518180000000001,623375.1341470459,2.7541380000000006,2.594810557162626,-0.06876189275543876,12.250282066978471,-0.04267000000000065,3.434262037065066,2.0740139629349352,0.6027393608940709,850875.4899518018,-355286.08009241265,2.4946800000000007,2.4569300000000016,2.5373500000000013
2025-08-05,2.5874130972549665,2.977305669706297,2.099954771217922,2.501060000000001,648334.3484451901,2.722722000000001,2.589537352172081,-0.0642764416301862,14.728637965466064,0.09564999999999868,3.3794370708151815,2.0660069291848204,0.6639787107860976,636403.8073740614,268089.05405463325,2.518180000000001,2.4517300000000013,2.4225300000000023
2025-08-06,2.4640060897050384,2.8604476960002225,2.1306527757046876,2.503960000000001,626353.6346862,2.689919000000001,2.5796357449357377,-0.06362467538744365,14.44803004421047,0.07887999999999895,3.323927756270265,2.055910243729737,0.7146783479500644,586137.4891083714,-380245.29439055687,2.501060000000001,2.5015600000000013,2.422180000000002
2025-08-07,2.8136065768645873,3.226798247437306,2.3034755614608775,2.6063799999999997,611210.5057102677,2.658262000000001,2.5726784177536497,-0.061007893832945914,23.107589966040692,0.0967299999999982,3.2600525383664385,2.0564714616335635,0.7390105299106896,570985.4643938848,246108.34029564308,2.503960000000001,2.5005600000000014,2.407230000000003
2025-08-08,2.6293041740129333,2.8035998789685768,2.38232273962733,2.4283100000000015,634109.5787271702,2.6362020000000013,2.584713398375751,-0.04485399526616529,58.601438382086386,0.20594999999999697,3.188757125389028,2.0836468746109746,0.7045455710491747,582218.5933302434,857318.8460059108,2.6063799999999997,2.4946800000000007,2.4004300000000027
