date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.931760377137481,7.282762249993547,6.270179423973087,6.672699999999999,263678.41253350326,6.83475,6.85471774828647,-0.04136711571041829,48.895898837683724,0.0649999999999995,7.564042916388701,6.105457083611299,0.46118448757289,615779.5706266752,-2724739.0,6.67,7.22,6.605
2025-07-21,6.653708935177229,7.048771092752321,6.54128265973334,6.726200000000003,259689.45275002826,6.770020000000001,6.837615377701365,-0.043164295282075216,49.094128217245434,0.02269999999999861,7.268261026433044,6.271778973566957,0.4717193756456744,577633.3932641766,-2461060.587466497,6.672699999999999,6.94,6.65
2025-07-22,7.204226450671995,7.328144956227444,6.2919845518535125,6.664100000000006,262550.19124515675,6.742005000000001,6.831614366673118,-0.037855757524333455,42.8307646475284,0.3162000000000029,7.160763759719849,6.323246240280152,0.4864665473866695,448895.3028264344,-2201371.134716469,6.726200000000003,6.72,6.41
2025-07-23,6.595188586921395,6.879285642202589,6.351772578771477,6.588700000000004,275066.336500366,6.740105,6.810309597057992,-0.043518999649998946,54.13095150660456,-0.14589999999999392,7.159218382347973,6.320991617652027,0.47129605191746327,429183.66965145274,-2463921.3259616257,6.664100000000006,6.5,6.81
2025-07-24,6.387738447277963,7.017216532147086,6.093973981415494,6.563200000000004,284447.452668288,6.734770000000002,6.782706868993512,-0.05328388361441494,49.62592339708874,-0.4812999999999965,7.160134700982706,6.309405299017298,0.5100990912554341,423977.44228486705,-2738987.6624619914,6.588700000000004,6.67,7.07
2025-07-25,6.414313068715838,6.812029890194792,6.0010753218256045,6.606700000000003,275528.6691713415,6.7226550000000005,6.759604173987328,-0.05935714085433208,47.98999598376261,-0.656799999999996,7.156001033970423,6.289308966029578,0.5458815604246617,416685.5757434342,-3023435.115130279,6.563200000000004,6.672699999999999,7.22
2025-07-28,6.779172213370531,7.017626502071147,6.296534285026639,6.619800000000003,288308.9661766776,6.718165000000002,6.748790171022549,-0.056615972057639574,55.010953905256414,-0.3332999999999977,7.151695890176056,6.284634109823948,0.577209575927841,410616.4240522681,-2747906.4459589375,6.606700000000003,6.726200000000003,6.94
2025-07-29,6.576440338669414,6.759838585920638,6.413032259955334,6.634900000000004,279775.13640281884,6.713310000000002,6.737634191015866,-0.05455858380531975,43.964969783278725,-0.10019999999999651,7.1483715970907555,6.278248402909248,0.5666243134967912,358707.480872409,-2459597.47978226,6.619800000000003,6.664100000000006,6.72
2025-07-30,6.766056581780972,7.080238589704634,6.538706312238666,6.614000000000005,277784.7195494983,6.689310000000002,6.7291511161345365,-0.05113375456381597,33.65391804706991,0.13490000000000357,7.077958101690166,6.300661898309837,0.5838766190300745,315244.26684988395,-2179822.343379441,6.634900000000004,6.588700000000004,6.5
2025-07-31,6.591242826603097,6.989270879417176,6.328294680614885,6.635100000000003,291193.59969712433,6.694965000000002,6.716383436139865,-0.05137481546774847,24.78781798383328,-0.05599999999999472,7.073718463906343,6.31621153609366,0.6113106332302383,296344.24683474016,-2457607.0629289392,6.614000000000005,6.563200000000004,6.67
2025-08-01,6.507421263288888,6.9179585920880475,6.278279109393303,6.6296000000000035,290986.42796662776,6.6975250000000015,6.710460297097066,-0.04707949064975825,33.83179502211793,-0.03759999999999586,7.074156864794985,6.320893135205018,0.6277163105655771,285053.8682330715,-2166413.463231815,6.635100000000003,6.606700000000003,6.672699999999999
2025-08-04,6.514695193562519,6.901972007560243,6.0723713950154385,6.627000000000004,294798.8709570739,6.696230000000003,6.702285393518662,-0.045088046238807244,43.79461749982912,-0.09659999999999958,7.073710144336656,6.3187498556633495,0.6634020686044917,287434.9617809252,-2457399.891198443,6.6296000000000035,6.619800000000003,6.726200000000003
2025-08-05,6.33678925822232,6.925494205315049,6.082040037051378,6.588600000000002,295484.97287606535,6.706950000000002,6.694891319759515,-0.04303499517627163,62.42661277109132,-0.037100000000001465,7.061693355710932,6.352206644289072,0.6957916520518967,283226.6104247285,-2752198.7621555165,6.627000000000004,6.634900000000004,6.664100000000006
