date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.515126604283665,5.8796015232414325,5.247166495320509,5.217149999999993,3120809.2748774113,5.275,5.374404501047695,0.06825019343020156,64.6067410648908,0.5,5.649699879903903,4.900300120096098,0.4055025019943515,3932758.513743871,734879.0,5.63,5.53,5.13
2025-07-18,5.197213809515237,5.477753993876481,4.722504057528488,4.958449999999995,3253673.1408019383,5.258214999999999,5.3238535054830605,0.028693698940788437,47.67042142289374,-0.06285000000000718,5.590260818176377,4.926169181823621,0.4369501042563879,3953664.9207839677,-2385930.2748774113,5.217149999999993,5.33,5.28
2025-07-21,4.872194070197677,5.081239987408276,4.558138934755488,4.962949999999995,3415876.4272735193,5.234702499999999,5.266761561650206,-0.011745916056036698,48.185437511300044,-0.3515500000000049,5.613871024502871,4.855533975497127,0.43217160801730137,4029134.742147643,-5639603.41567935,4.958449999999995,5.3,5.31
2025-07-22,4.883439638817414,5.166583011984869,4.536463269171785,4.936149999999997,3283637.887165311,5.2220749999999985,5.23821488230937,-0.028998865025432252,47.23534998512685,-0.33705000000000496,5.6196677081561575,4.8244822918438395,0.45075158964680745,4026745.936505909,-2223726.98840583,4.962949999999995,5.53,5.3
2025-07-23,4.6576717485792605,5.205014063677629,4.506017758590047,4.935649999999996,3446362.8724649977,5.218542499999999,5.207137501227752,-0.04556562579265133,44.90632439304797,-0.25385000000000346,5.6259451551795765,4.8111398448204215,0.47782275429592047,4051591.9301291583,-5507364.875571141,4.936149999999997,5.63,5.19
2025-07-24,4.982475518094487,5.365710566909462,4.582314177275063,4.920849999999994,3563226.4221311775,5.199799999999999,5.181238464829644,-0.05655518766706269,40.180226102875444,-0.5943500000000039,5.62364483133882,4.775955168661178,0.4969939249840918,4040726.9012357173,-8953727.748036139,4.935649999999996,5.217149999999993,5.53
2025-07-25,5.006213122897624,5.247366914743441,4.559770534427578,4.944049999999995,3424867.694493227,5.189602499999999,5.155164279970585,-0.06626641942667888,38.80562635947475,-0.4091500000000057,5.631849931904717,4.74735506809528,0.5214650950066535,4083178.135960379,-12516954.170167316,4.920849999999994,4.958449999999995,5.33
2025-07-28,4.977670451820006,5.467140865775002,4.613241011350501,4.934449999999996,3371863.6363332956,5.172464999999998,5.137057251039145,-0.069348361352632,39.83783906259177,-0.35595000000000443,5.621326243475908,4.7236037565240885,0.5581722274655464,4107566.1177770435,-9092086.475674089,4.944049999999995,4.962949999999995,5.3
2025-07-29,4.561550004133158,5.242073786248789,4.294595184987818,4.877099999999995,3300224.273655779,5.167207499999998,5.1169341114843965,-0.07344363166254997,42.26051631385116,-0.5955500000000047,5.625417459085641,4.708997540914355,0.6019206989841871,3482922.181459833,-12463950.112007385,4.934449999999996,4.936149999999997,5.53
2025-07-30,4.9586982210083095,5.270065936297865,4.609316609606415,4.8918499999999945,3163100.646468302,5.154694999999998,5.089151044177492,-0.08256592602634782,26.141927672303538,-0.7529000000000048,5.635672263824176,4.673717736175819,0.6126885080335764,3435683.963783248,-15764174.385663165,4.877099999999995,4.935649999999996,5.63
2025-07-31,5.1223377184285805,5.365168979247604,4.502026773987161,4.895749999999996,3196309.52010984,5.143524999999997,5.071631443598229,-0.08360959417715819,31.482185502936687,-0.3252999999999986,5.637034802067642,4.650015197932351,0.6494200941236079,3394702.28978874,-12601073.739194863,4.8918499999999945,4.920849999999994,5.217149999999993
