date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.038466526031002,2.08069372451606,1.6711618632818435,2.8382499999999977,257830.89984736734,2.084,2.092022047941709,-0.033333516547584985,47.2049685336214,-0.08999999999999986,2.573829186124048,1.594170813875952,0.24360941865958693,191800.79499236838,450365.0,2.02,1.66,2.11
2025-07-21,2.883215229885235,3.3335371779787057,2.54629542009644,3.565599999999999,270157.0643048343,2.132325,2.233598179430253,0.06583734755577009,64.99536665914333,0.7782499999999977,2.7579914678144153,1.5066585321855843,0.3410949924714585,199928.14820761007,708195.8998473673,2.8382499999999977,1.77,2.06
2025-07-22,3.149231665719562,3.7703786471873046,2.9620224147332994,3.9988999999999955,276004.4116315654,2.2254725,2.4231296453348548,0.1860313023142579,71.90639839810629,1.675599999999999,3.272524785164604,1.178420214835396,0.40299635350540847,202651.31878918834,978352.9641522015,3.565599999999999,2.09,1.89
2025-07-23,4.178413711512819,4.496522308831348,3.6640099609462693,4.173799999999996,267389.9194019519,2.3410824999999993,2.6105395203823285,0.29124854884002405,78.13651169729214,2.138899999999995,3.749569811481809,0.9325951885181898,0.45807018926953486,205095.41475928595,1254357.375783767,3.9988999999999955,2.29,1.86
2025-07-24,4.156686867927888,4.506116691967834,3.935063241385086,4.261899999999996,274332.55210734846,2.446017499999999,2.7744922191214263,0.36798563426741904,79.45088158219293,2.5037999999999965,4.1107633036636635,0.7812716963363346,0.48743115002544535,211254.4923646534,1521747.295185719,4.173799999999996,2.02,1.67
2025-07-25,4.261343935280537,4.5971318636648375,3.939737994363742,4.299999999999998,286095.5499643816,2.555017499999999,2.9237414862345776,0.42486759539977426,81.08359887767287,2.601899999999996,4.416531812051796,0.6935031879482025,0.5243878549755235,221996.31986287245,1796079.8472930673,4.261899999999996,2.8382499999999977,1.66
2025-07-28,4.1731544927679005,4.616420445255771,4.034541442205722,4.7518999999999965,298661.5380637102,2.6664224999999986,3.058096718838087,0.46417937022603617,85.33724305140134,2.529999999999998,4.676402165378937,0.65644283462106,0.5381934980505271,234382.19676605798,2082175.3972574489,4.299999999999998,3.565599999999999,1.77
2025-07-29,4.63236490870499,4.924051687459147,4.322616653583908,4.860599999999996,308265.15536093403,2.821112499999999,3.258350546068926,0.5439700503586535,87.73454390034091,2.6618999999999966,5.089047250262306,0.5531777497376922,0.5815445400947745,246719.25453410466,2380836.935321159,4.7518999999999965,3.9988999999999955,2.09
2025-07-30,4.866138960802566,5.3089657763250075,4.56344249493903,5.263099999999997,304086.41356185975,2.9575774999999984,3.4203121720668963,0.5886537996772407,92.53452746347693,2.570599999999996,5.399004634080862,0.5161503659191347,0.6055104887652015,259207.57521219767,2689102.090682093,4.860599999999996,4.173799999999996,2.29
2025-07-31,5.38255274890226,5.73517362120855,4.974859257075378,5.323299999999998,294372.8861299496,3.134857499999998,3.6304983144097314,0.6619657087015329,93.4831403275895,3.243099999999997,5.809965524041169,0.4597494759588274,0.653947229060428,265195.1695186951,2993188.5042439527,5.263099999999997,4.261899999999996,2.02
2025-08-01,5.208972110201281,5.744378034021916,4.878194433004057,5.2082,285695.8334518952,3.298532499999998,3.7969048241484873,0.6966300177764104,93.40385476079105,2.48505,6.106603048348095,0.4904619516519011,0.704388914847418,276026.4611912899,3287561.3903739024,5.323299999999998,4.299999999999998,2.8382499999999977
2025-08-04,5.342424339138907,5.584409038829432,5.112425561895404,5.2003999999999975,285599.666320758,3.4501874999999984,3.921395974683098,0.6973416232363938,90.09618319582697,1.6426000000000007,6.3028876033877355,0.5974873966122614,0.7059591631998485,288179.39450732776,3001865.5569220074,5.2082,4.7518999999999965,3.565599999999999
2025-08-05,5.375299575836787,5.580533177867143,5.026222377707954,5.174299999999999,286060.44857112673,3.6153174999999984,4.0425337730125985,0.6954053958569562,89.37016361366204,1.201500000000002,6.470095625635202,0.7605393743647948,0.7299813632112192,296096.4669358841,2716265.8906012494,5.2003999999999975,4.860599999999996,3.9988999999999955
2025-08-06,5.179162034154825,5.342893095443666,4.806462681351239,5.138399999999998,282407.8495467624,3.7797274999999977,4.1480720531338475,0.682895322206643,95.68403634111276,1.0005000000000024,6.587159930545554,0.9722950694544412,0.7526978213606783,306218.45941322227,2430205.4420301225,5.174299999999999,5.263099999999997,4.173799999999996
2025-08-07,5.00980014719354,5.403161224752417,4.650779238122969,5.130699999999998,288912.746423794,3.951352499999998,4.239295576418153,0.6620198003817404,93.0747761931696,0.8765000000000018,6.632478012968284,1.2702269870317116,0.7230759534971992,312326.64673441194,2147797.5924833603,5.138399999999998,5.323299999999998,4.261899999999996
2025-08-08,5.335752970080603,5.613121597560134,4.809300259380554,4.749899999999998,287623.178435784,4.1245024999999975,4.323527743743408,0.6391386022860344,90.12459556901794,0.8307000000000002,6.623672304570894,1.6253326954291016,0.7076842933740579,323909.85565620114,1858884.8460595664,5.130699999999998,5.2082,4.299999999999998
2025-08-11,4.687501231332595,5.1986362444619445,4.259012929865231,4.1354999999999995,280089.2347017577,4.254457499999998,4.331321926878956,0.5636243884509833,69.78606756401892,-0.0019999999999988916,6.481381208965489,2.0275337910345077,0.7049804354248131,334867.217391289,1571261.6676237823,4.749899999999998,5.2003999999999975,4.7518999999999965
2025-08-12,4.335905209763945,4.511715203113027,3.9275657134723105,3.8236000000000008,283952.65360658406,4.326012499999998,4.259730722958511,0.4382777431369993,49.18067826614926,-0.7250999999999967,6.302277376737502,2.3497476232624943,0.6960625833977324,337207.45007161825,1291172.4329220245,4.1354999999999995,5.174299999999999,4.860599999999996
