date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.744938035762603,11.015388874989899,10.512281389237485,10.781350000000007,169611.41361812883,10.90875,10.88815580572785,-0.015398324693443044,37.499999179687514,-0.2900000000000009,11.091445461298159,10.72605453870184,0.11872196326802964,120899.67068090643,147543.0,10.77,10.92,11.06
2025-07-21,10.92776871282725,11.103097658559646,10.529094351652393,10.798450000000004,170290.80200765879,10.909385,10.878961828765108,-0.020579978834382118,41.11392725019287,-0.2886499999999934,11.09012562864255,10.72864437135745,0.1518650566185476,125193.96078128938,317154.41361812886,10.781350000000007,10.91,11.07
2025-07-22,11.061485816946847,11.362830171766513,10.49871649238632,10.836500000000006,164772.2791981275,10.9106625,10.872767504937139,-0.02291401968108886,36.669890907945955,-0.1865499999999951,11.087835534288367,10.733489465711635,0.20823031943141843,128699.62474119574,487445.2156257876,10.798450000000004,10.97,10.985
2025-07-23,10.819565552857545,11.182674225557534,10.430475666692583,10.668250000000008,160444.43923201284,10.909640000000001,10.872592141655144,-0.020784940246027617,35.3099721575217,-0.1334999999999944,11.085705856697816,10.733574143302187,0.2548230736360578,122132.5967027964,652217.4948239152,10.836500000000006,10.855,10.97
2025-07-24,10.654167579966371,10.895853839731808,10.310297582620917,10.519100000000007,166441.9700457525,10.891140000000002,10.838633252880733,-0.04132043568631261,20.53403491917875,-0.3017499999999931,11.120564271647641,10.661715728352362,0.2901199491439786,125461.64520508403,491773.05559190235,10.668250000000008,10.77,10.97
2025-07-25,10.33561965157521,10.939063764386926,10.020503981077495,10.402150000000004,167201.40875511905,10.868637500000002,10.795349587073497,-0.06613323947046901,15.735787759297892,-0.40089999999999293,11.180500502775253,10.556774497224751,0.3485885050946523,126107.96564283998,325331.0855461499,10.519100000000007,10.781350000000007,10.92
2025-07-28,10.326137185099862,10.721557651444005,10.087762750979174,10.339400000000003,167814.0444824019,10.836397500000002,10.747824683089174,-0.09112999870307448,15.13429417732901,-0.5078499999999959,11.23388143741131,10.438913562588695,0.3856452836992831,130835.06786696007,158129.67679103083,10.402150000000004,10.798450000000004,10.91
2025-07-29,10.438250990994721,10.69734324798002,9.881953991951102,10.291500000000001,162745.1772771707,10.80573,10.70352006474508,-0.11101969388110078,14.316432548178469,-0.6305999999999976,11.272347849276207,10.339112150723794,0.44031594484420583,131022.3267308186,-9684.367691371066,10.339400000000003,10.836500000000006,10.97
2025-07-30,10.25240174038658,10.5881605407487,10.15860172400638,10.192099,157416.95150995802,10.770410000000002,10.660152620937158,-0.12783443758261726,13.5802467094762,-0.5634999999999994,11.293531293774203,10.2472887062258,0.46742728889722873,131366.97430631652,-172429.54496854177,10.291500000000001,10.668250000000008,10.855
2025-07-31,10.023548787703106,10.533074333279906,9.570746270490092,10.120899000000003,160008.1255993483,10.725044900000002,10.607010920076931,-0.1494796795753217,12.896306374906587,-0.5779009999999989,11.313625081235772,10.136464718764232,0.5298578648107869,129619.73058628393,-329846.4964784998,10.192099,10.519100000000007,10.77
2025-08-01,9.86005835089636,10.540972868886985,9.723774726255101,10.115198000000003,164389.03447932328,10.674529850000003,10.55457939934398,-0.16820716766935284,12.138938385104183,-0.6604510000000037,11.3116697373721,10.037389962627906,0.5846577321416359,131975.13231025008,-489854.62207784806,10.120899000000003,10.402150000000004,10.781350000000007
2025-08-04,10.171789946649785,10.39749798462804,9.637834700901768,10.102900000000004,169067.85960494805,10.626504700000002,10.512242309157024,-0.17759132588871296,6.732118284586306,-0.6832520000000013,11.282637156134658,9.970372243865345,0.6353836809792267,135048.5252904975,-654243.6565571714,10.115198000000003,10.339400000000003,10.798450000000004
2025-08-05,9.902232270310398,10.523159912931437,9.626884492574412,10.097900000000003,164126.9612843978,10.581784800000003,10.47219763572257,-0.18415101849569027,7.513275217280238,-0.7336000000000027,11.25664065252044,9.906928947479566,0.687267639576157,139084.8733547174,-823311.5161621195,10.102900000000004,10.291500000000001,10.836500000000006
2025-08-06,10.12683869713086,10.299143733799069,9.809155898303251,10.071199000000002,157792.71320713233,10.537929800000004,10.436119402841962,-0.187102652057467,8.259843354071279,-0.5703500000000048,11.220506433622488,9.85535316637752,0.7144096278258584,144356.759015074,-987438.4774465172,10.097900000000003,10.192099,10.668250000000008
2025-08-07,10.159261048677363,10.55461070154507,9.709264656913794,10.084298000000004,163036.04127890716,10.491654700000002,10.399064312321865,-0.19048515869607563,6.721912589408916,-0.4479010000000052,11.176161943092072,9.80714745690793,0.7388552391743485,149052.21107901935,-1145231.1906536496,10.071199000000002,10.120899000000003,10.519100000000007
2025-08-08,9.797640720490337,10.246883093958882,9.492113946049074,10.042995000000001,156866.15706553287,10.450524550000004,10.370215280309353,-0.18764658310293747,6.264804840826855,-0.31785200000000025,11.12539619836004,9.775652901639969,0.7517670849602452,152536.368932296,-982195.1493747425,10.084298000000004,10.115198000000003,10.402150000000004
2025-08-11,9.948529028074274,10.41789156854566,9.865148071428475,10.040794,152936.65692818564,10.405109150000005,10.335492455427284,-0.18953444798008512,1.598017791356071,-0.2964050000000018,11.07145277802363,9.73876552197638,0.7295263576557447,157714.85177870528,-1139061.3064402754,10.042995000000001,10.102900000000004,10.339400000000003
2025-08-12,10.25805141628295,10.58343456206434,9.711987686701864,10.094595,154702.6497690619,10.358538800000002,10.307236280533981,-0.18669704960162115,2.003965357734643,-0.250706000000001,10.987809467627747,9.729268132372257,0.7380440945484251,158783.73426715838,-1291997.963368461,10.040794,10.097900000000003,10.291500000000001
2025-08-13,10.253826755923015,10.698197442777165,9.851706319279,10.218597999999998,151051.9979829489,10.323208600000003,10.291620643839135,-0.17497531472321448,11.982697328955169,-0.0975040000000007,10.912203317131663,9.734213882868342,0.7566822992903732,162852.2341663058,-1137295.313599399,10.094595,10.071199000000002,10.192099
2025-08-14,10.310962234479833,10.672525326787532,9.889161418023004,10.220696999999996,156616.55997030615,10.301838650000002,10.295351172090283,-0.1502657450728524,33.76674519024296,0.0976989999999951,10.846421873861397,9.757255426138608,0.7470254511085944,161866.66216482111,-986243.3156164502,10.218597999999998,10.084298000000004,10.120899000000003
2025-08-15,10.62239452985597,10.966424655671682,9.919719031373944,10.275799999999997,157933.14148983435,10.273910950000001,10.288422117151978,-0.1363047248597553,38.24040376819428,0.1054989999999929,10.770090115904909,9.777731784095094,0.7765190742395163,161282.74855840643,-829626.755646144,10.220696999999996,10.042995000000001,10.115198000000003
2025-08-18,10.057914301889497,10.587429224082072,9.732012352171834,10.170199999999996,151456.49108692628,10.2505336,10.291968115064941,-0.11645716920069304,48.466525993765366,0.17289999999999317,10.68108393813671,9.81998326186329,0.7793781896596105,160341.0330123698,-671693.6141563097,10.275799999999997,10.040794,10.102900000000004
2025-08-19,9.96532907802754,10.548100553560687,9.511202735015406,10.081997999999999,146353.12664816267,10.2119386,10.271271831997531,-0.11726880985576749,47.886640320061616,0.07229999999999315,10.542693733185535,9.881183466814464,0.8227595469312506,159420.07538487154,-823150.1052432361,10.170199999999996,10.094595,10.097900000000003
2025-08-20,9.893196721829929,10.449798195538515,9.585424493642257,10.063097000000003,143265.45120453686,10.178215900000001,10.245645580424071,-0.12224924148463501,46.36514545746162,0.010798999999996894,10.438056967116749,9.918374832883254,0.8157628068674251,158561.12598349774,-969503.2318913988,10.081997999999999,10.218597999999998,10.071199000000002
2025-08-21,10.006389273322798,10.405531996773155,9.79309885522127,10.049598000000005,149281.65921203172,10.154470700000001,10.226631343739692,-0.12201334408690556,45.24895427324021,-0.021201000000001358,10.364971723206489,9.943969676793513,0.8011367353617108,157703.11044181167,-1112768.6830959357,10.063097000000003,10.220696999999996,10.084298000000004
2025-08-22,10.138949202453842,10.403896305622236,9.695855796528326,10.054997000000006,154805.53272153478,10.136168150000001,10.20860784614997,-0.12114071470170096,45.15005926694817,0.006603000000003689,10.317437617712399,9.954898682287604,0.7974493943165422,157083.31664013249,-1262050.3423079674,10.049598000000005,10.275799999999997,10.042995000000001
2025-08-25,10.618529046831796,10.962692022259112,9.501401171663442,10.276699,159964.55406837224,10.122217950000001,10.194443461709383,-0.117509778435954,46.099094861919106,0.014203000000005517,10.278871250400929,9.965564649599074,0.8378076393335883,156690.842119431,-1107244.8095864325,10.054997000000006,10.170199999999996,10.040794
2025-08-26,10.585636825897344,10.758079817394817,9.502012350828005,10.354899,163479.94270531484,10.132563000000001,10.221380896195111,-0.08309578220951686,63.79357441803869,0.1821040000000007,10.297346454942312,9.96777954505769,0.8925276129815164,156727.5803908382,-947280.2555180603,10.276699,10.081997999999999,10.094595
2025-08-27,10.505909395149905,10.839843989176115,10.076239678249873,10.3817,170791.93310784726,10.144613000000001,10.240835228076756,-0.05790168283049901,66.70349619839564,0.13630100000000134,10.350127686558276,9.939098313441727,0.8866889177168711,157396.32947073266,-783800.3128127455,10.354899,10.063097000000003,10.218597999999998
2025-08-28,10.297957575880066,10.786832639072937,9.972203260629698,10.409,162584.78067571344,10.1589931,10.256560303860828,-0.038573374792566284,71.28851644032709,0.16100300000000445,10.394800581861457,9.923185618138543,0.890964648469259,157525.16222455094,-613008.3797048982,10.3817,10.049598000000005,10.220696999999996
