date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.0549132985846303,3.3450880347656984,2.761691996057104,3.4436420000000005,2288829.693937164,3.2664999999999997,3.35057470601593,0.0727636054425056,51.582278252483576,0.13000000000000034,3.9672447166370484,2.565755283362951,0.45913543133632817,1359598.9346968583,13425613.0,3.14,3.46,3.01
2025-07-18,3.2721748751005366,3.7982307761985394,2.9660868296100986,3.646821000000001,2240180.482928397,3.2998642000000005,3.3856024210892426,0.08242500897365401,55.048151136143545,0.043642000000000625,3.9990615864059316,2.6006668135940694,0.49275671075223837,1468616.558843278,15714442.693937164,3.4436420000000005,3.75,3.4
2025-07-21,3.949235211114685,4.202109725683035,3.2442739636486837,3.9768929999999987,2330614.278290685,3.3398642,3.4279878685138505,0.09739742173696175,60.07892776597198,0.2968210000000009,4.057729390014364,2.621999009985636,0.5497306937546921,1582429.8727578123,17954623.176865563,3.646821000000001,4.25,3.35
2025-07-22,3.9432318284706214,4.364619626197498,3.648308733972752,4.3272999999999975,2382484.3326820685,3.40121245,3.5087061259342995,0.13686790561367612,61.84570545331589,0.7368929999999985,4.198894209047059,2.603530690952941,0.5766100431993167,1696857.0893919158,20285237.455156248,3.9768929999999987,3.91,3.24
2025-07-23,3.999250588249877,4.638464544143023,3.8856916331010014,4.465657,2459808.8644756083,3.4930977999999997,3.6168612477274045,0.19105313780008482,67.07541520258837,0.9572999999999974,4.401822451291397,2.584373148708602,0.6160938225594611,1811380.1326156962,22667721.787838317,4.3272999999999975,3.14,3.37
2025-07-24,4.363279192809817,4.87550854817785,4.04866531143737,4.595200000000003,2522088.5404417724,3.5707985,3.70962085678738,0.22923214296740202,64.77757010528569,1.0056570000000002,4.57617595568591,2.5654210443140903,0.6422969108980668,1919308.5596377845,25127530.652313925,4.465657,3.4436420000000005,3.46
2025-07-25,4.592870902510929,4.649428818210621,4.283373448101823,5.029785000000003,2481524.7739411015,3.65503565,3.805124162943684,0.2648845584740811,66.8946051946911,0.8452000000000028,4.748132007276652,2.561939292723348,0.6527294373344096,2029398.8983348398,27649619.1927557,4.595200000000003,3.646821000000001,3.75
2025-07-28,4.935933356533148,5.488743874826041,4.784426127171509,5.398896000000002,2491117.3330110903,3.7732541500000005,3.9592057619377097,0.3369682944559651,72.31771753037933,0.7797850000000031,5.069724582643026,2.4767837173569753,0.7152061465804034,2140924.9649853944,30131143.9666968,5.029785000000003,3.9768929999999987,4.25
2025-07-29,5.297823549989507,5.675095939608888,4.9949316287373895,5.491733999999999,2578471.607968146,3.914154500000001,4.1281246009368395,0.41193617954380546,73.87556649203515,1.4888960000000022,5.409108575813211,2.4192004241867906,0.7402178830712247,2266041.2953838017,32622261.29970789,5.398896000000002,4.3272999999999975,3.91
2025-07-30,5.187221493282344,5.677902512588224,4.9709551902137505,5.488094999999999,2626508.8474174696,4.0373831000000004,4.265991809010882,0.45691472680252865,73.89300435198861,2.351733999999999,5.656634794004221,2.41813140599578,0.7078569775265443,2382178.937754675,35200732.90767603,5.491733999999999,4.465657,3.14
2025-07-31,5.543742115090993,5.791865818353689,5.123880429566122,5.505394999999998,2555351.2684345427,4.161105900000001,4.382069024479233,0.4810558388270829,71.91590778299475,2.044452999999998,5.827284450162573,2.4949273498374285,0.7248559338685133,2505925.451176402,32574224.060258564,5.488094999999999,4.595200000000003,3.4436420000000005
2025-08-01,5.909034866359729,6.34767583492206,4.919661351548316,5.531311999999999,2554510.943478196,4.26724065,4.490543153667152,0.49679920119830445,68.02344034242427,1.8585739999999973,5.998408157959906,2.5360731420400935,0.7725712541094951,2610461.0483503123,35129575.32869311,5.505394999999998,5.029785000000003,3.646821000000001
2025-08-04,5.506349925943139,5.924440822605593,5.2169317719440835,5.584555999999997,2561512.5869996217,4.3776021,4.591897207059396,0.505753212173583,75.58412383483575,1.5544190000000002,6.143553319827569,2.611650880172431,0.7749433291567457,2730535.477700293,37684086.2721713,5.531311999999999,5.398896000000002,3.9768929999999987
