date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,250.62277852618203,250.96345284002123,250.4043397786377,250.52969999999996,377913.764380884,252.61700000000002,250.9399231421798,0.3212719278705549,45.24028158453127,-8.539999999999992,265.7933937243445,239.44060627565548,5.11136521867025,473206.6882190442,2979750.0,250.46,259.69,259.0
2025-07-21,250.69597712795704,251.06054229599027,250.01402190684303,251.11430000000001,365159.75248721195,253.27497,250.9068601671876,0.09905059187971688,39.045373528634485,-10.110300000000024,264.4175256377057,242.1324143622943,4.722545246466481,474169.1258434048,3357663.764380884,250.52969999999996,256.89,260.64
2025-07-22,251.26720385857254,251.56008557906475,250.69219883191747,252.15950000000004,381447.6199363551,253.936915,250.97699003788628,-0.008883809061558168,41.88695253974479,-7.355700000000013,262.68240787498536,245.19142212501467,4.542305564406269,469944.2068402225,3722823.516868096,251.11430000000001,255.76,258.47
2025-07-23,252.21280543019807,252.4441776381779,251.98817606067342,253.18079999999998,373828.478635723,254.21815,251.1796726193121,0.0022566478909595844,41.77598910835166,-2.5104999999999507,262.42156826865636,246.0147317313437,4.061263850009108,464465.28077200876,4104271.136804451,252.15950000000004,248.95,254.67
2025-07-24,253.03644588651184,253.60898815474835,252.81848473354134,252.62839999999994,359255.66017090477,254.384255,251.45825935398076,0.07965877984810277,39.458276551679035,-2.119200000000035,262.4088937163731,246.3596162836269,3.816772834511186,464726.06378055393,4478099.615440174,253.18079999999998,250.46,255.3
2025-07-25,252.7644621310531,253.08854448052935,252.15941951374364,252.5848,354965.40137553366,254.76305499999998,251.5221022272978,0.016489593898285193,34.89129940978532,-7.061600000000055,261.41254868756334,248.1135613124366,3.67421638453455,452147.0838493306,4118843.955269269,252.62839999999994,250.52969999999996,259.69
2025-07-28,252.70981981764587,252.91347596840072,252.35423997849898,252.61999999999998,363203.9696881406,254.71161500000002,251.61955462288395,-0.008416719498654857,37.933636207658566,-4.305199999999985,261.41560322297505,248.00762677702502,3.346661812384675,434768.7323337376,3763878.5538937356,252.5848,251.11430000000001,256.89
2025-07-29,252.58940385813418,252.94901803599697,252.1958634150349,252.4638999999999,350348.65527539,254.496375,251.7178682415662,-0.02094029178431356,45.029580029559945,-3.140000000000015,261.1727432257488,247.82000677425123,2.896529999596254,412682.56509750715,4127082.5235818764,252.61999999999998,252.15950000000004,255.76
2025-07-30,252.81483667019953,253.21257751714683,252.058603032276,252.96009999999998,336733.6488244716,254.32276499999998,251.77546809157576,-0.05215572433209559,42.96186734225704,3.5138999999999214,261.0382869193728,247.60724308062711,2.6018138913727404,408146.89753873076,3776733.8683064864,252.4638999999999,253.18079999999998,248.95
2025-07-31,253.0998096927401,253.22582252996605,252.78005662818265,252.6285999999999,337682.5700644875,254.15158000000002,251.93104664067738,-0.003927460039136577,29.298093402350617,2.500099999999975,260.7585844230904,247.5445755769097,2.200797170071555,394927.1760419551,4113467.517130958,252.96009999999998,252.62839999999994,250.46
2025-08-01,252.5836696277986,253.24985757434771,252.35507002328575,251.86729999999991,321158.0121785291,253.816435,251.96891566809586,-0.036753809998970155,34.544241140621395,2.0988999999999294,260.0540982268569,247.5787717731431,2.0512431828747504,379136.6766508816,3775784.9470664705,252.6285999999999,252.5848,250.52969999999996
2025-08-04,251.98951039538193,252.32884888853334,251.45147843468717,251.9882,326602.4049783294,253.33973499999996,251.89363843893477,-0.1417050616580866,35.49351197375657,0.7529999999999006,258.76669513437577,247.91277486562416,1.8762532169556079,375888.49689979805,3454626.9348879415,251.86729999999991,252.61999999999998,251.11430000000001
2025-08-05,251.91155488891957,252.26254754196563,251.70519017112892,252.22660000000008,333512.6906601835,253.02168999999998,251.9130619889682,-0.16282703373306617,72.57877511651199,-0.17130000000003065,257.89997841636716,248.1434015836328,1.3239216005868022,374165.43143280724,3781229.339866271,251.9882,252.4638999999999,252.15950000000004
2025-08-06,252.21500963432837,252.70655096781843,251.90394873761645,252.7317,344731.6143377617,252.91144,251.96346515555175,-0.15316781657458023,66.188329131545,-0.9541999999999007,257.72972255989066,248.09315744010934,0.9223217598869431,363697.91214969533,4114742.030526454,252.22660000000008,252.96009999999998,253.18079999999998
2025-08-07,252.44694978101074,253.02802124276408,251.95615392506485,252.628,356567.26326114347,252.80827999999997,252.0801537348416,-0.0910639875081074,68.68698853294052,0.10330000000004702,257.486399751668,248.13016024833195,0.9607434233510332,360856.4253127525,4459473.6448642155,252.7317,252.6285999999999,252.62839999999994
2025-08-08,252.7737628330213,253.1449254542971,252.36579742397407,252.97879999999998,364315.7391208395,252.449995,252.12339396871153,-0.08459958840077775,63.9875065338799,0.043199999999984584,255.82440411722638,249.07558588277362,0.9378041331486072,355343.16226879443,4102906.381603072,252.628,251.86729999999991,252.5848
2025-08-11,252.883451836324,253.26214507855613,252.56878348003536,252.99489999999994,380859.5811714786,252.27197499999997,252.23508887418572,-0.0257806446786617,58.68546574332643,0.35880000000000223,254.95786962102716,249.58608037897278,0.882522735322764,354579.0913273684,4467222.120723912,252.97879999999998,251.9882,252.61999999999998
2025-08-12,252.9598622115609,253.27829291414682,252.47007090389798,253.73299999999992,390968.7687697493,252.134525,252.30883914013629,0.002052579863260462,47.495486577496315,0.5310000000000343,254.29970947870885,249.96934052129114,0.855065454674356,359707.17976585584,4848081.70189539,252.99489999999994,252.22660000000008,252.4638999999999
2025-08-13,253.6605304682283,253.9990817151205,253.4438583587204,253.50819999999993,401310.87348136486,252.41057999999992,252.50807396125705,0.1220018932798439,64.17244010818136,0.772899999999936,254.18601388037348,250.63514611962637,0.8571613323532696,359140.7734399241,5239050.470665139,253.73299999999992,252.7317,252.96009999999998
2025-08-14,253.8717108859217,254.2793042003997,253.2183552432873,253.26989999999986,391462.6161514883,252.55174999999994,252.583953538643,0.14036236858652273,61.321170894389205,0.879600000000039,254.10299323044427,251.0005067695556,0.8665773316623192,360601.45424749854,4837739.597183774,253.50819999999993,252.628,252.6285999999999
2025-08-15,253.4001666924182,253.68593023909136,252.87623617763273,253.8535999999999,403180.21849986573,252.67684499999996,252.62874798620987,0.1342754445700507,57.5899841622247,1.4025999999999499,253.9033256106559,251.450364389344,0.884467193916383,361864.77695344755,4446276.981032286,253.26989999999986,252.97879999999998,251.86729999999991
2025-08-18,253.45911212592355,254.05680465299582,253.1435565311061,253.62749999999988,400301.84333780967,252.84299499999997,252.7956967040765,0.2214627970264189,64.75609995825141,1.8653999999998803,254.01901297958824,251.6669770204117,0.9078788554761091,363621.88149597746,4849457.199532151,253.8535999999999,252.99489999999994,251.9882
2025-08-19,253.9894479818748,254.32321064805814,253.38203275965262,253.86889999999988,418584.4894539064,252.90508999999992,252.85543352591048,0.22137587959181815,57.51779742154292,1.4008999999998082,254.05075729789786,251.75942270210197,0.8926790985857309,365478.724971855,4449155.356194342,253.62749999999988,253.73299999999992,252.22660000000008
2025-08-20,254.17960786358074,254.59075979321284,253.6624761174205,253.69839999999988,401675.43083995173,252.951565,252.9727550495199,0.26534295232610816,64.26058341581401,1.1371999999998934,254.20404868876827,251.6990813112317,0.9163263232876001,366871.07258206647,4867739.845648248,253.86889999999988,253.50819999999993,252.7317
