date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,45.962075120578994,46.78555999875108,45.620713822092384,47.132100000000015,14818356.693827016,46.984,47.22914632126187,-0.03385559557466422,48.427672870693414,-1.0799999999999983,48.08020205590412,45.88779794409589,1.0241149411899084,14866790.18469135,21837691.0,46.43,47.66,47.51
2025-07-18,47.48281623397801,47.91113970254673,46.842910453646475,47.16560000000001,15539854.612376746,47.014210000000006,47.28040222717345,0.012620503692360785,52.79572253405326,-0.49789999999998713,48.07708220977679,45.95133779022322,1.082312744771993,15021093.66531019,36656047.69382702,47.132100000000015,48.52,47.63
2025-07-21,47.41885780471038,47.6649274710219,46.861803073367376,47.22660000000002,15224246.873351691,47.032165000000006,47.27235530304355,0.01645390694560689,54.880559054008394,0.24560000000001025,48.094556085241216,45.9697739147588,1.084678773175887,14989098.208977774,52195902.30620377,47.16560000000001,46.86,46.92
2025-07-22,47.424825888448304,47.60879997215841,46.743761033161675,47.178300000000014,14831603.154483017,47.053545,47.2732538909623,0.02480580120457887,55.603953667944545,0.736600000000017,48.117819158337625,45.989270841662375,1.1064672688185107,13366317.516701924,67420149.17955546,47.22660000000002,47.34,46.49
2025-07-23,47.310749877348975,47.493597551466046,46.88268082553896,47.12750000000001,14097060.033423133,47.06404500000001,47.2600487584897,0.02192261643240556,47.691686638967454,0.1383000000000152,48.1264521842556,46.00163781574442,1.0008184635275883,13595755.518373081,52588546.02507244,47.178300000000014,46.43,47.04
2025-07-24,47.3087912083023,47.83020501471706,46.93518585665473,47.160800000000016,13411560.407900251,47.06638,47.24304774294193,0.015767989396067605,46.46907533333805,-0.5324999999999847,48.128165847374234,46.00459415262577,1.0033198319606111,13537082.838768091,38491485.99164931,47.12750000000001,47.132100000000015,47.66
2025-07-25,47.05168135948952,47.36980681293847,46.83942119225329,47.16300000000002,13401788.106952764,47.092085000000004,47.238084012321615,0.0176721549919705,51.86985545485676,-1.359199999999987,48.1390544416191,46.04511555838091,1.0004902334381238,13756515.444115732,51903046.39954956,47.160800000000016,47.16560000000001,48.52
2025-07-28,46.87502703498765,47.32674588123637,46.45075879914929,47.165700000000015,13631056.772597084,47.117845,47.23112272316627,0.017403455536367574,55.59788382047348,0.3030000000000186,48.14416332852857,46.091526671471435,1.0209178821586293,14071788.082745586,65304834.50650232,47.16300000000002,47.22660000000002,46.86
2025-07-29,46.930117769238315,47.49768327305809,46.663413486189874,47.11550000000001,13942942.852655012,47.158765,47.225124640687845,0.017211198113642467,51.150277143413476,-0.17429999999998813,48.11933287869413,46.198197121305874,0.9847942955063586,13675684.375378335,78935891.2790994,47.165700000000015,47.178300000000014,47.34
2025-07-30,46.93017809241425,47.52915499103179,46.59544905357194,47.098700000000015,14524451.456605494,47.19753000000001,47.21035857513481,0.01030887173633488,44.43717933386741,0.6855000000000118,48.06830328997066,46.32675671002936,1.0029161481820619,13526317.09820861,64992948.4264444,47.11550000000001,47.12750000000001,46.43
2025-07-31,47.28674477376094,47.5597504472583,46.73075354061274,47.01170000000001,14314682.271114375,47.176125000000006,47.19827680607436,0.005465810891095657,32.45698475538856,-0.03340000000000032,48.035460596168406,46.316789403831606,0.9457016415138878,13186430.91176433,50468496.9698389,47.098700000000015,47.160800000000016,47.132100000000015
2025-08-01,46.92612761181067,47.29001548942871,46.55325424704711,47.047700000000006,14619935.018060405,47.14086000000001,47.17301098780877,-0.008689113898867618,53.06105946856034,-0.15390000000000015,47.97750436612484,46.30421563387518,0.9211845873982882,13302471.71266735,36153814.69872452,47.01170000000001,47.16300000000002,47.16560000000001
2025-08-04,47.11470296608047,47.371322717467535,46.736171022497736,47.01429999999999,14469395.504682621,47.14904500000001,47.16417864883379,-0.009988452042676954,42.8142973600473,-0.17890000000001294,47.979445254728184,46.31864474527183,0.8883382798961311,13674734.837901479,50773749.716784924,47.047700000000006,47.165700000000015,47.22660000000002
2025-08-05,47.05120112824988,47.402634270535984,46.817132494453176,47.047700000000006,14541646.569761505,47.17359000000001,47.14702648726685,-0.017339488433783856,75.24410174248777,-0.1640000000000228,47.94887723885851,46.398302761141515,0.8367481924734744,13867463.166389555,36304354.2121023,47.01429999999999,47.11550000000001,47.178300000000014
2025-08-06,46.68885096945533,47.273952068964896,46.49103636873891,47.042300000000004,13885318.180175714,47.17564500000001,47.14044482634801,-0.016550915596326377,41.36307699737373,-0.07980000000000587,47.949354651715616,46.401935348284404,0.7847145869247854,14069870.92539834,50846000.78186381,47.047700000000006,47.098700000000015,47.12750000000001
2025-08-07,46.77593295328866,47.3695117676624,46.480883521508794,47.0175,13222271.434251107,47.144490000000005,47.13063239390671,-0.01840456524472245,36.61237673708353,-0.1185000000000116,47.88556402542384,46.40341597457617,0.7718859438714537,14133534.447110897,36960682.601688094,47.042300000000004,47.01170000000001,47.160800000000016
2025-08-08,47.4406450549864,47.88049491068465,46.7270403735857,47.04110000000001,13538714.212829687,47.06812500000001,47.11772091875006,-0.02262948738492554,25.3594146711484,-0.14550000000001972,47.42993506284921,46.70631493715081,0.7969095252603411,14073877.80775238,23738411.167436987,47.0175,47.047700000000006,47.16300000000002
2025-08-11,46.7446409353947,47.390701978633686,46.42315374949692,47.070699999999995,13908568.23618108,47.07836000000001,47.112457248483615,-0.02105914771405537,32.832831682534646,-0.12460000000000804,47.42637472080178,46.73034527919824,0.8042316174132006,14083484.219561433,37277125.380266674,47.04110000000001,47.01429999999999,47.165700000000015
2025-08-12,47.134182838840005,47.410974938367396,46.89161001834037,47.0551,14091820.267205847,47.06637500000001,47.11103093456908,-0.01700743679420924,42.49471301552176,-0.04480000000001638,47.39169052861475,46.74105947138526,0.7976922027060535,14244700.13292173,51185693.616447754,47.070699999999995,47.047700000000006,47.11550000000001
2025-08-13,47.206896974610736,47.524440008877235,46.89691605335121,47.04030000000001,13799115.341427857,47.09685000000001,47.10435996120876,-0.0175013815637044,35.34793319969121,-0.043600000000012074,47.22612433905009,46.96757566094993,0.778585402524889,14190719.399993122,37093873.349241905,47.0551,47.042300000000004,47.098700000000015
2025-08-14,46.92632053334036,47.360343576702874,46.753197311501665,47.0268,14047509.465645863,47.09152000000001,47.096983729075504,-0.018760282502618963,33.56549566054878,0.028599999999997294,47.223088122838945,46.959951877161075,0.7840683057046053,14152177.038584063,23294758.00781405,47.04030000000001,47.0175,47.01170000000001
2025-08-15,46.87506330330604,47.21959470491776,46.67005137745946,47.00609999999999,14006997.407352142,47.083905,47.089136299095514,-0.020478341747057982,31.918769989942675,-0.02090000000000458,47.21475611627943,46.95305388372057,0.7607508946596927,14075534.178332832,9247248.542168187,47.0268,47.04110000000001,47.047700000000006
2025-08-18,47.14446365700112,47.31377666778071,46.60641761869928,47.00129999999999,14561520.26437267,47.07184500000001,47.079444406664656,-0.02359741853346975,34.574166711678146,-0.008200000000002206,47.190526430729484,46.95316356927054,0.7516858419606365,14042397.847883884,-4759748.865183955,47.00609999999999,47.070699999999995,47.01429999999999
2025-08-19,47.19141051183591,47.336976047887426,46.79317838247572,46.99269999999999,14446387.638629299,47.062755,47.071588476778224,-0.025178897963414215,35.785170750166344,-0.04640000000001265,47.17472365115782,46.950786348842186,0.7238352511000546,14023137.072091196,-19321269.129556626,47.00129999999999,47.0551,47.047700000000006
