date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.979447378337408,24.209351497997798,23.571749087194725,23.788299999999985,55011.71558940821,23.2915,23.492893391726295,0.263388596287772,64.31818161353306,0.7700000000000031,24.911756964675345,21.671243035324654,0.5983930293430768,73814.33577947042,314905.0,23.92,24.1,23.15
2025-07-18,23.899055224668057,24.038492425468228,23.264579214685902,23.517899999999987,56657.908936561005,23.369329999999998,23.509679055099298,0.23006514973219439,59.11045946907577,0.22829999999998662,24.893012575175923,21.845647424824072,0.6161725443989573,72929.28122629845,259893.2844105918,23.788299999999985,24.52,23.56
2025-07-21,23.45721796107027,23.972724349044192,23.288277083308337,23.362699999999982,58113.403808618415,23.403204999999996,23.487162228990066,0.17626242784282908,59.24712775957694,-0.39210000000001344,24.871062175721054,21.93534782427894,0.6007330633800897,70861.45141672938,203235.3754740308,23.517899999999987,24.08,23.91
2025-07-22,23.638048817666903,24.035389559836815,23.04275750436873,23.291299999999996,56941.9466383049,23.451579999999996,23.461935440741577,0.1278727273703275,53.43684602926,-0.22730000000001738,24.814599091035163,22.08856090896483,0.6144924959135244,66380.19874864463,145121.97166541236,23.362699999999982,24.45,23.59
2025-07-23,23.326526226665276,23.756647384142106,23.030851455720907,23.309899999999992,54693.78346835596,23.523075,23.439532065432857,0.08827110431062835,51.77570545030789,-0.5687000000000033,24.6474509305312,22.398699069468798,0.6145493479436099,65204.28792206242,88180.02502710746,23.291299999999996,23.92,23.86
2025-07-24,23.345900101792115,23.66241384788729,22.993993284490664,23.32539999999999,55390.9581859196,23.562499999999996,23.428788875527683,0.06251385497256834,46.514091196387916,-0.7901000000000096,24.593053790827767,22.531946209172226,0.6308651024719405,62943.0858313584,142873.80849546343,23.309899999999992,23.788299999999985,24.1
2025-07-25,23.218951398962272,23.769895658053287,23.02732410828032,23.334999999999987,52777.480094876446,23.596545,23.42027791686065,0.04263118357240714,41.01389554408664,-1.1946000000000083,24.543077049058432,22.650012950941566,0.6474773560271524,61019.40983610223,198264.76668138301,23.32539999999999,23.517899999999987,24.52
2025-07-28,23.626947591058308,23.885331516825104,23.065941722336454,23.2568,55368.40569192415,23.612274999999993,23.412983421377323,0.026985674720492625,45.66680239283037,-0.7450000000000117,24.529135080870983,22.695414919129004,0.6606480556334845,59679.78012069843,251042.24677625945,23.334999999999987,23.362699999999982,24.08
2025-07-29,23.635092969504175,24.01979722243086,22.90067743686936,23.2628,54619.47878357994,23.633704999999996,23.391370487822115,0.004044351635830168,39.03511941158587,-1.193200000000001,24.481754699325652,22.78565530067434,0.7098708974593061,57796.45405987743,195673.8410843353,23.2568,23.291299999999996,24.45
2025-07-30,23.221378771605966,23.616906844703717,22.858829932362884,23.2529,54423.97749671113,23.642644999999995,23.379642686260823,-0.008781658644370083,33.366446607672785,-0.6572000000000031,24.470071504861536,22.815218495138453,0.7330692483407939,53911.052934712985,250293.31986791524,23.2628,23.309899999999992,23.92
2025-07-31,23.382042137846764,23.547471473118613,23.012470181312676,23.285900000000005,55247.83331758135,23.647294999999993,23.366718893011495,-0.020307512826452268,19.92404449136619,-0.535399999999985,24.464015400459253,22.830574599540732,0.7273550548983607,53189.444600592054,195869.3423712041,23.2529,23.32539999999999,23.788299999999985
2025-08-01,23.328858120116923,23.67712572908869,22.98118263194683,23.3158,55804.551045252396,23.635239999999996,23.361865392996794,-0.02424503293499569,26.637246029466652,-0.23199999999998155,24.464131638908636,22.806348361091356,0.7399224189799222,52962.32215285468,251117.17568878547,23.285900000000005,23.334999999999987,23.517899999999987
2025-08-04,23.11548944959371,23.490795239745484,22.877183466449043,23.326999999999998,58236.2734523152,23.607024999999997,23.360054629944944,-0.0250332076806572,8.283065973250132,-0.046899999999983066,24.43472593982639,22.779324060173604,0.7451804027868109,53580.43582547044,306921.72673403786,23.3158,23.2568,23.362699999999982
2025-08-05,23.27675862066682,23.625310703791452,22.918929849938454,23.29499999999999,59280.13483154137,23.594434999999997,23.357871649315268,-0.02561316361802568,14.727575295994626,0.03570000000000206,24.43080913002103,22.758060869978966,0.7480647494905964,53404.3925670475,365158.00018635305,23.326999999999998,23.2628,23.291299999999996
2025-08-06,23.373960577898476,23.7098326250813,22.89995223195928,23.2716,58871.72051714228,23.564584999999997,23.34912650357549,-0.030638897792890418,16.709407161651555,-0.014900000000000801,24.403404213380842,22.725765786619153,0.7603703196562357,53179.22859290462,305877.86535481166,23.29499999999999,23.2529,23.309899999999992
2025-08-07,23.09434612518745,23.63952285168027,22.76873241141844,23.2969,59145.26875965436,23.521994999999997,23.33972670051388,-0.03545463519152747,25.06580208357667,-0.053799999999991854,24.33222445541437,22.711765544585624,0.7672901217619145,53568.49203088734,247006.1448376694,23.2716,23.285900000000005,23.32539999999999
2025-08-08,23.692271713686186,23.948452090178524,22.95234856450398,23.24459999999999,58578.99491060482,23.462104999999998,23.33782801248308,-0.03407505695720303,40.961536886096304,-0.03809999999998581,24.12529165301471,22.798918346985285,0.7895512831861067,55267.99177641758,306151.41359732376,23.2969,23.3158,23.334999999999987
2025-08-11,23.344815393884186,23.60655449686017,22.96559734283148,23.177599999999988,59922.75370797665,23.417719999999996,23.324442578187636,-0.041088593725952194,43.229919961672294,-0.012200000000007094,24.022134969336385,22.813305030663606,0.764431647369007,56162.179461816406,247572.41868671894,23.24459999999999,23.326999999999998,23.2568
2025-08-12,23.12594875556445,23.326015270514223,23.001598030459338,23.4191,62504.31103545907,23.350749999999994,23.30468432811081,-0.05201344498326321,33.18077685092497,-0.08520000000001104,23.725000405899312,22.976499594100677,0.7357617410571274,56925.595013589365,187649.6649787423,23.177599999999988,23.29499999999999,23.2628
2025-08-13,23.29230944894823,23.63181792724947,23.04779405395529,23.5028,60968.93334981793,23.337779999999995,23.336390582576445,-0.02342756696726056,57.5649914324084,0.1661999999999999,23.59621803370086,23.07934196629913,0.736382315298794,57127.99168108027,250153.97601420138,23.4191,23.2716,23.2529
2025-08-14,23.440625288075896,23.770135155518123,23.266529387302484,23.538999999999998,57979.14786781935,23.327689999999997,23.359451343419508,-0.00384731387468662,62.09979684252006,0.21689999999999543,23.51127956397359,23.144100436026402,0.7193133309018422,57276.36329500082,311122.9093640193,23.5028,23.2969,23.285900000000005
