date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.959930121581948,12.40955394715367,11.578853459505765,12.229400000000004,5339358.306297902,11.872499999999999,12.009422662741104,0.13136957914624148,68.5258960321265,-0.4299999999999997,13.278410456083998,10.466589543916,0.44969289197485046,7376811.665314895,21004457.0,12.05,12.73,12.48
2025-07-21,12.38926607075759,12.568624306672774,11.910918646385747,12.343800000000002,5444950.122721349,11.939440000000001,12.045831388738549,0.1310188297996291,67.87834392522703,-0.290599999999996,13.30660367541287,10.572276324587133,0.462029010566781,7283443.071450962,26343815.306297902,12.229400000000004,12.53,12.52
2025-07-22,12.460083661750016,12.70580723683664,11.984972402312037,12.432799999999997,5337359.7120094625,12.009850000000002,12.084066948087711,0.13352234565053678,65.1029238839823,-0.10619999999999763,13.32623106704868,10.693468932951324,0.48101721303282396,7121852.357051435,31788765.42901925,12.343800000000002,12.48,12.45
2025-07-23,12.381928574050683,12.909027757826506,12.06306424662655,12.487400000000003,5569523.689441122,12.10394,12.124948553938767,0.13860219740342927,53.054432646326234,-0.1072000000000024,13.266856841666499,10.9410231583335,0.47037174954710653,6852884.191523492,37126125.14102871,12.432799999999997,12.07,12.54
2025-07-24,12.567340773236591,12.797398782064011,12.227397909778224,12.642299999999999,5623770.292658604,12.19054,12.164172501182694,0.14284915738529236,50.23308510566771,-0.01259999999999728,13.194264257374561,11.18681574262544,0.48251466899609124,6611845.956156422,42695648.83046983,12.487400000000003,12.05,12.5
2025-07-25,12.513636477792357,12.919671244013651,12.09718787999548,12.885299999999996,5731153.607287058,12.279399999999999,12.223055845741257,0.1605805023421656,53.592198349121304,-0.08770000000000167,13.147235635662836,11.411564364337162,0.5244777664259607,6554743.136520775,48319419.12312844,12.642299999999999,12.229400000000004,12.73
2025-07-28,12.86040236117184,13.380667229929974,12.660037160535781,12.974599999999992,5545953.742005166,12.379815,12.307065493085627,0.19428816785866765,61.606142557198254,0.3552999999999962,13.124490158498132,11.63513984150187,0.551308485668403,6549997.6236210335,54050572.73041549,12.885299999999996,12.343800000000002,12.53
2025-07-29,13.310258238560099,13.615055393685061,12.70034395637266,13.281599999999992,5403285.20651869,12.46551,12.378334992610352,0.21619381126811987,61.59180579201668,0.49459999999999127,13.094410778384503,11.836609221615497,0.5887878740478601,6345893.883946968,59596526.47242066,12.974599999999992,12.432799999999997,12.48
2025-07-30,12.958891819563622,13.623328512204699,12.544824082795765,13.9613,5174523.484404729,12.561939999999998,12.490813746148593,0.2646566871647842,68.24803840330931,1.2115999999999918,13.229490713705273,11.894389286294723,0.637966761862784,6151966.508167204,64999811.67893935,13.281599999999992,12.487400000000003,12.07
2025-07-31,13.492066558988268,14.306445137178557,13.170682667768673,14.319399999999996,5289029.714094728,12.677489999999999,12.689428310007457,0.3689599154613017,73.75834483362912,1.9112999999999989,13.723221965054545,11.631758034945452,0.7139477588060114,5701185.6938719405,70174335.16334409,13.9613,12.642299999999999,12.05
2025-08-01,14.07108398493794,14.686680157719147,13.831843414018303,14.561399999999992,5126231.430328516,12.787364999999998,12.87552039839677,0.45390185084002255,82.54164502961265,2.0899999999999928,14.13741404749108,11.437315952508916,0.7548614449861745,5572197.815388367,75463364.87743881,14.319399999999996,12.885299999999996,12.229400000000004
2025-08-04,14.39138061457741,14.700330574717576,14.156840870859986,14.659199999999993,5132081.4707769165,12.901534999999999,13.05693296816397,0.5260217660597597,85.38111062917805,2.2175999999999902,14.508925388863425,11.294144611136574,0.7751107095474309,5646890.588927212,80589596.30776733,14.561399999999992,12.974599999999992,12.343800000000002
2025-08-05,14.609392069880688,14.882934790105534,14.35226971958926,14.672799999999993,5385189.96677866,13.016884999999997,13.217957039223183,0.5752239189410648,99.23931180992305,2.2263999999999964,14.807281470382431,11.226488529617562,0.7758725002985932,5668625.187266145,85721677.77854425,14.659199999999993,13.281599999999992,12.432799999999997
2025-08-06,14.763737760251379,15.145645389650252,14.231780349491105,14.662799999999994,5353551.966089176,13.124204999999998,13.357685393764285,0.6032098340676662,99.99999946621931,2.1853999999999907,15.046668178184087,11.20174182181591,0.8207914317385324,5527842.735570604,91106867.74532291,14.672799999999993,13.9613,12.487400000000003
2025-08-07,14.867807676816346,15.271559481360304,14.29873956375382,14.653399999999992,5555448.366527292,13.231844999999998,13.481120344925056,0.6160379880632743,99.59240181205934,2.020499999999995,15.24602633242633,11.217663667573666,0.8309428195927167,5550569.453896969,85753315.77923374,14.662799999999994,14.319399999999996,12.642299999999999
2025-08-08,14.50584584370576,14.93750633646383,14.315170829592999,14.657699999999993,5523294.40848052,13.327544999999997,13.5919560490365,0.6183160718781942,99.17390504665526,1.768099999999997,15.42161620019202,11.233473799807975,0.8284163800629883,5512455.974320995,80197867.41270645,14.653399999999992,14.561399999999992,12.885299999999996
2025-08-11,14.53898802860977,14.777571897308865,14.282450456426432,14.659799999999994,5562254.866731363,13.434144999999997,13.693825994479734,0.6141084424277103,99.14299536687633,1.6831000000000014,15.573833681216563,11.294456318783432,0.8122939948028335,5526604.017657563,85721161.82118697,14.657699999999993,14.659199999999993,12.974599999999992
2025-08-12,14.354106045715131,14.970150738501337,13.855146995995684,14.603099999999992,5526328.863315087,13.543239999999994,13.786004471195952,0.6037849001154321,99.12264770815975,1.3782000000000014,15.700514977373063,11.385965022626925,0.8315111541818119,5582805.760823317,91283416.68791834,14.659799999999994,14.672799999999993,13.281599999999992
2025-08-13,14.55856225032945,15.028168860125223,14.406331885433787,14.64749999999999,5412789.88325776,13.667059999999996,13.858937378701096,0.5810301738129446,96.39848492684382,0.6417999999999928,15.75101141210153,11.583108587898462,0.8352137329250725,5432225.004986205,85757087.82460324,14.603099999999992,14.662799999999994,13.9613
2025-08-14,14.664929982658528,14.806542415302559,14.438549387862512,14.646999999999991,5336154.338769726,13.799154999999994,13.937864431069698,0.5659026504493152,96.02486348498313,0.32809999999999384,15.783888499251871,11.814421500748116,0.8027501374552066,5418611.671924692,91169877.707861,14.64749999999999,14.653399999999992,14.319399999999996
2025-08-15,14.331521268755811,15.098312776640066,13.912395656957383,14.61249999999999,5248625.728447822,13.920009999999994,14.005358068019977,0.5448553495404305,95.80411845899555,0.08559999999999945,15.793525536884422,12.046494463115566,0.8359849267615272,5414075.043032187,85833723.36909127,14.646999999999991,14.657699999999993,14.561399999999992
2025-08-18,14.513015972805778,14.910239978521195,14.185154295055284,14.63749999999999,5240562.393732445,14.031719999999993,14.060208320045284,0.5174771060542884,92.84656409770646,-0.04670000000000307,15.771008245957601,12.292431754042385,0.8224402300582065,5403855.656582742,80585097.64064345,14.61249999999999,14.659799999999994,14.659199999999993
2025-08-19,14.661239340753967,14.833521159514495,14.43341668156397,14.627799999999988,5180753.4107119525,14.143204999999995,14.117342675052308,0.49558555592463804,87.63356942690311,-0.035300000000002996,15.730048755748454,12.556361244251535,0.7498422701115129,5396025.341517867,85825660.03437589,14.63749999999999,14.603099999999992,14.672799999999993
2025-08-20,14.609659406276258,14.878754534420398,14.42127642552427,14.638699999999988,5121638.885052753,14.249739999999992,14.16512183071626,0.46993844373773186,78.03636164998274,-0.03500000000000547,15.642767751867725,12.85671224813226,0.7004680398732848,5373631.101298449,80644906.62366393,14.627799999999988,14.64749999999999,14.662799999999994
2025-08-21,14.702845547537317,15.153511670603796,14.138186553478807,14.615999999999987,5129177.839986484,14.350104999999994,14.211163742530129,0.44655233907819536,62.11978403989574,-0.01470000000000482,15.528134075639732,13.172075924360255,0.7119314951178666,5348901.478664842,85766545.50871669,14.638699999999988,14.646999999999991,14.653399999999992
2025-08-22,14.64490554317278,15.016824659552888,14.16959934184667,14.581899999999989,4984175.461683058,14.435504999999992,14.247763567504583,0.4193528892974854,41.14027655470003,-0.041700000000005844,15.393399701333125,13.477610298666859,0.7336268961070543,5311552.571384642,80637367.6687302,14.615999999999987,14.61249999999999,14.657699999999993
2025-08-25,14.717387652866783,15.11014317821663,14.167426848188242,14.53939999999999,5205350.71551574,14.514164999999991,14.276647762889631,0.38994097016014173,32.80363049848266,-0.07790000000000497,15.180768953357278,13.847561046642705,0.7630591289293482,5294522.420060171,75653192.20704713,14.581899999999989,14.63749999999999,14.659799999999994
2025-08-26,14.501276790746738,14.938946806139382,14.062418457978156,14.487599999999988,5188502.205955046,14.574929999999991,14.298009653952295,0.358662209800535,29.211588918590266,-0.06370000000000253,14.903990974033018,14.245869025966964,0.7603922223580682,5283783.270031989,70447841.4915314,14.53939999999999,14.627799999999988,14.603099999999992
2025-08-27,14.49051132734808,14.658903147368118,14.073203313113657,14.45289999999999,5129683.59555257,14.59865499999999,14.311602385321919,0.3255002171261481,25.56014045447482,-0.15990000000000215,14.770656670432478,14.426653329567502,0.7327407878329237,5281541.27558938,65259339.28557636,14.487599999999988,14.638699999999988,14.64749999999999
2025-08-28,14.458464516123048,14.599965869781135,14.055658710031341,14.461799999999991,5230172.575850163,14.60359499999999,14.322069278329806,0.2941679621062523,22.29437144988809,-0.1941000000000006,14.742925073452955,14.464264926547024,0.7271673344671353,5278598.418677153,60129655.69002379,14.45289999999999,14.615999999999987,14.646999999999991
2025-08-29,14.290007297699228,15.028637184608867,14.033321407636592,14.43419999999999,5460799.680397048,14.59905999999999,14.336143859531955,0.2696198481036447,23.698192529822407,-0.15069999999999872,14.749513383582968,14.448606616417013,0.7628955013306954,5295326.831180578,65359828.26587395,14.461799999999991,14.581899999999989,14.61249999999999
2025-09-02,14.20008843876498,14.694862529237136,13.741399017248174,14.405999999999992,5438415.663867454,14.58642999999999,14.343104308284012,0.242936518805406,25.683845782971517,-0.20330000000000048,14.755783086152741,14.417076913847238,0.751356913436646,5310643.540835106,59899028.585476905,14.43419999999999,14.53939999999999,14.63749999999999
2025-09-03,14.202225399052308,14.687559637076982,13.983275927869187,14.37609999999999,5299597.489615301,14.57167999999999,14.346664442188937,0.21703510649104096,13.530654818999949,-0.22179999999999644,14.758823171761158,14.384536828238822,0.7572459659021001,5306363.916976938,54460612.921609454,14.405999999999992,14.487599999999988,14.627799999999988
2025-09-04,14.411386511894431,14.560824712432995,14.157151336921808,14.43589999999999,5065939.201862817,14.555849999999989,14.346891411413571,0.19183977083797288,12.427183983410373,-0.2625999999999973,14.762117975931119,14.349582024068859,0.7597945621928959,5291983.278765621,49161015.431994155,14.37609999999999,14.45289999999999,14.638699999999988
2025-09-05,14.476140692311212,14.78837120009483,14.204224358903192,14.495099999999988,5178314.912951566,14.54796499999999,14.360521254317494,0.1800815423887432,27.11249253609401,-0.1800999999999977,14.746804922656619,14.349125077343363,0.7168109708721069,5273126.606086833,54226954.633856975,14.43589999999999,14.461799999999991,14.615999999999987
2025-09-08,14.558912853983518,15.08311666333467,14.317790440249476,14.50859999999999,5051404.736728672,14.54279499999999,14.378439411502676,0.17338735811719452,33.04761794603145,-0.08680000000000021,14.731003590608749,14.35458640939123,0.719685295130627,5249532.1224992415,59405269.54680854,14.495099999999988,14.43419999999999,14.581899999999989
2025-09-09,13.990839561935447,14.778381940718566,13.713317923383103,14.446799999999994,5274640.527526877,14.53590999999999,14.391998923332352,0.16439886265178316,35.93676143672826,-0.030799999999999272,14.715782643834421,14.35603735616556,0.767182405086694,5235151.405539017,64456674.28353721,14.50859999999999,14.405999999999992,14.53939999999999
2025-09-10,14.210527507171767,14.771108267427714,13.991407851885569,14.478899999999992,5370021.774493263,14.52500499999999,14.391892903423148,0.14601335877651955,29.787233164059344,-0.04079999999999373,14.709638217915625,14.340371782084354,0.7901982841328381,5227336.051097926,59182033.75601033,14.446799999999994,14.37609999999999,14.487599999999988
2025-09-11,14.296193734619095,14.852872122987506,13.93154180227555,14.451999999999991,5467025.531665057,14.51817999999999,14.402945279967883,0.138250343139525,35.83970150432623,0.026000000000001577,14.69236891861541,14.343991081384571,0.7834843701033357,5230047.833518291,64552055.53050359,14.478899999999992,14.43589999999999,14.45289999999999
2025-09-12,14.252730127428437,14.697849038532812,13.881766380847814,14.461099999999993,5374630.077476694,14.50708499999999,14.405299244233978,0.12484197234756067,36.38079155099388,-0.009800000000000253,14.673965698325686,14.340204301674293,0.7812598943875342,5231971.620453639,59085029.99883854,14.451999999999991,14.495099999999988,14.461799999999991
2025-09-15,14.51233959272022,14.944784197149492,14.157468080900284,14.509299999999989,5119129.838256494,14.49996999999999,14.411397728910107,0.11585235741386235,41.17249024483715,0.026900000000003033,14.659807840193992,14.34013215980599,0.7701598791175928,5225496.825944073,64459660.07631523,14.461099999999993,14.50859999999999,14.43419999999999
2025-09-16,14.338781821916958,14.861348329382103,13.93867403776613,14.434299999999986,5129475.280021921,14.49596999999999,14.424875042710049,0.11367999639515247,52.466467982426714,0.10329999999999728,14.64163172925105,14.35030827074893,0.773456017935789,5219942.470258546,69578789.91457173,14.509299999999989,14.446799999999994,14.405999999999992
2025-09-17,13.774914606227124,14.942029976650089,13.527012290344059,14.401599999999988,5232331.240392448,14.482544999999991,14.41931007265603,0.09717637632191511,48.063305554172196,0.05819999999999581,14.618057508259286,14.347032491740697,0.8326930073680439,5222521.361742571,64449314.63454981,14.434299999999986,14.478899999999992,14.37609999999999
2025-09-18,14.515552137029841,14.91799375010203,14.08838984302253,14.480799999999988,4978185.49573028,14.469054999999992,14.41480571199491,0.08320027119283147,44.027776554783586,-0.034300000000001774,14.590432973810337,14.347677026189647,0.8530713464630229,5215348.692276447,59216983.394157365,14.401599999999988,14.451999999999991,14.43589999999999
2025-09-19,14.158274281931906,14.865780968795931,13.981870201877296,14.444699999999989,5198822.745754781,14.46625499999999,14.427915372077027,0.08445072803122855,54.19366314126824,-0.014300000000000423,14.562452154460528,14.370057845539451,0.8451138457449058,5218830.937564863,64195168.889887646,14.480799999999988,14.461099999999993,14.495099999999988
2025-09-22,14.841839480321221,15.225763252384596,14.138708892357167,14.493899999999986,5296975.735025059,14.45758999999999,14.426403250473317,0.07447977921435722,53.433893969698914,-0.06390000000000207,14.536794276864777,14.378385723135205,0.8546560491762248,5234470.951231962,58996346.14413287,14.444699999999989,14.509299999999989,14.50859999999999
