date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.853334906055318,6.175617907337488,5.531649982488274,5.760425000000002,995.9042458314923,5.963945000000001,5.992638504229745,0.021319900730611074,57.32751720651448,-0.15810000000000013,6.423685478164756,5.504204521835246,0.16284056606065825,2729.395212291575,-25320.0,5.8948,6.2719,6.0529
2025-07-21,5.70651403004932,5.98412475771909,5.234002335047354,5.739453999999999,987.5798987463733,5.9582425,5.9589441342124,-0.0051750683492644,52.18081694087787,-0.23957499999999765,6.424192351633029,5.492292648366971,0.2164207391086394,2644.724207228893,-26315.90424583149,5.760425000000002,6.2,6.0
2025-07-22,5.672166549838155,6.04706740725126,5.404490108914605,5.753531999999998,1035.2407697694628,5.952166650000001,5.936233286963146,-0.0212479935795562,49.98001919007315,-0.6205460000000009,6.427484704052132,5.476848595947869,0.2530334032755433,2684.0862457173666,-27303.484144577866,5.739453999999999,5.99,6.36
2025-07-23,5.58940364239077,5.935948929039031,5.36847431716512,5.745447999999997,986.5536663350342,5.95304715,5.920046234690012,-0.030700184894920213,40.363726619082776,-0.5964680000000016,6.426763113382578,5.479331186617421,0.2935673041236798,2721.663929034118,-26268.243374808404,5.753531999999998,6.0,6.35
2025-07-24,5.410445654895124,6.053683692981829,5.110150850894363,5.647245999999998,1016.2407399669119,5.95591535,5.902721250887334,-0.03941470983671014,35.70798980677718,-0.5745520000000033,6.423293616247069,5.488537083752931,0.3340196499870702,2718.0259660324637,-27254.79704114344,5.745447999999997,5.8948,6.32
2025-07-25,5.523550644676925,5.868646110086926,5.252385316756448,5.685331999999997,1053.609193366587,5.94286755,5.869928424272214,-0.05736296731086288,34.26483796227366,-0.6246540000000014,6.436865727418533,5.448869372581467,0.3694739923678187,2754.256425700793,-28271.037781110354,5.647245999999998,5.760425000000002,6.2719
2025-07-28,5.5546056314764245,6.054638523803565,5.250867719859501,5.712871,1029.6005935216233,5.943538449999999,5.855629599284837,-0.06063215077712769,7.7802640952846644,-0.514668000000003,6.4356195658774,5.4514573341225985,0.42617190693525175,2664.236455376874,-27217.428587743765,5.685331999999997,5.739453999999999,6.2
2025-07-29,5.6813874879754485,5.887098387534685,5.235325660490289,5.722600999999998,1000.67233622037,5.94555895,5.844406517266781,-0.06110842392797089,10.985811809902373,-0.2771290000000004,6.433418920416221,5.457698979583778,0.46486995886699434,2699.3200721878925,-26187.82799422214,5.712871,5.753531999999998,5.99
2025-07-30,5.215479240474694,6.050840451653349,4.821755655206001,5.610583,972.2351989949874,5.9451754999999995,5.833644404511214,-0.06106192026694579,12.487425449035072,-0.2773990000000017,6.433686515066676,5.456664484933323,0.5447474443275192,2701.881832137642,-25187.15565800177,5.722600999999998,5.745447999999997,6.0
2025-07-31,5.622947093268251,5.745729582921362,5.4529826587111865,5.636061999999999,989.2210458064457,5.9213837499999995,5.8027481165532295,-0.075145159393041,11.559516798363433,-0.28421699999999994,6.443675090667609,5.39909240933239,0.5500793674853888,2725.692884427964,-26159.390856996757,5.610583,5.647245999999998,5.8948
