date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.957935721177364,10.577274817555741,9.853005775968043,10.177550000000007,346.28171738596734,10.206750000000001,10.205039596968364,0.007176547196642957,66.66665111111377,0.004999999999999005,10.25424238166053,10.159257618339472,0.056376360113406854,33927.4140858693,373264.0,10.225,10.23,10.22
2025-07-18,10.380255035779204,10.50995894742702,9.794770778405843,10.185450000000005,345.56451568675936,10.205755,10.198332877982716,0.0013049950329158122,39.04343048699172,-0.04244999999999344,10.24890859227591,10.16260140772409,0.1071040864720623,33533.99231165364,372917.718282614,10.177550000000007,10.22,10.22
2025-07-21,10.027162061990275,10.423637317954677,9.836345461893007,10.174400000000006,359.40087958299637,10.206922500000001,10.197786662846042,0.00010508574347944943,43.40733477387886,-0.03454999999999586,10.24684080440181,10.167004195598192,0.14905350476218157,33292.31235563279,373263.2827983008,10.185450000000005,10.225,10.22
2025-07-22,10.630234829896473,11.067071121908896,9.783868312471016,10.183700000000002,363.97262522855937,10.206090000000001,10.194607207427598,-0.002564578359454117,34.021539710040486,-0.04559999999999498,10.24835398989808,10.163826010101923,0.2407108482934587,33301.56098689421,372903.8819187178,10.174400000000006,10.23,10.22
2025-07-23,10.170437184109387,10.442595796750549,9.984805196346493,10.186200000000007,363.09819688210047,10.20724,10.194369786312045,-0.002897660391630197,33.60433179348844,-0.046299999999998676,10.246048824281404,10.168431175718597,0.271981605465177,32917.51589673832,373267.8545439464,10.183700000000002,10.225,10.23
2025-07-24,10.266818469852774,10.68233103599507,9.804018977362512,10.186300000000006,374.49022343662295,10.207425,10.193807130926317,-0.003313694165994363,35.07066704073155,-0.043799999999993844,10.245786226312648,10.169063773687354,0.3343610382246455,32344.99040791015,373630.9527408285,10.186200000000007,10.177550000000007,10.23
2025-07-25,10.270750544926756,10.5499665575929,9.947813859409994,10.186300000000006,364.4989007619164,10.206495000000002,10.193100782856238,-0.0037220982379384537,35.127974476685736,-0.03369999999999429,10.24598883562825,10.167001164371754,0.37737194523771017,28044.66535294825,374005.4429642651,10.186300000000006,10.185450000000005,10.22
2025-07-28,10.400006067333257,10.78008562397195,9.87993784288167,10.186300000000006,350.4360208629027,10.205810000000003,10.192453089250883,-0.004002635554305911,35.127974476685736,-0.038699999999993295,10.246242251326981,10.165377748673025,0.44166821531558725,26537.387153991393,374005.4429642651,10.186300000000006,10.174400000000006,10.225
2025-07-29,9.986757787555455,10.29158426977652,9.593763301879562,10.174200000000006,348.1698904596044,10.205125000000002,10.1918670807508,-0.004174971978047282,28.84801157916675,-0.04369999999999408,10.246426567448268,10.163823432551737,0.49079828445108425,24054.74564851437,374005.4429642651,10.186300000000006,10.183700000000002,10.23
2025-07-30,10.430432052797016,10.728765533148792,9.829653587112524,10.183800000000002,331.6939374047765,10.202730000000003,10.18914187124619,-0.005804106485291172,25.823220437391385,-0.05079999999999352,10.247504257171535,10.15795574282847,0.5550205663108176,24020.43034538461,373657.2730738055,10.174200000000006,10.186200000000007,10.225
2025-07-31,10.062240224243814,10.580252489217074,9.815529580330454,10.174150000000006,330.5453988632669,10.201400000000003,10.189460332488048,-0.0050942693622904045,34.260865394327894,0.006249999999994316,10.245149490222591,10.157650509777415,0.6089293455170048,23227.007615327773,373988.9670112103,10.183800000000002,10.186300000000006,10.177550000000007
2025-08-01,10.10842320219647,10.617561374918392,9.83833720951836,10.17495,329.7183008435037,10.198625000000003,10.187170686310049,-0.006274564705076813,28.750518992834827,-0.011299999999998533,10.243970405384376,10.153279594615631,0.6642310716170072,20693.49353036995,373658.421612347,10.174150000000006,10.186300000000006,10.185450000000005
2025-08-04,9.960320055764226,10.318480348208405,9.615802720548452,10.171700000000001,317.366122373954,10.196412500000003,10.18607574566374,-0.0064687363626720895,26.158507005459953,0.0005499999999951655,10.241681681744197,10.151143318255809,0.7137080450212896,14602.261836488648,373988.1399131905,10.17495,10.186300000000006,10.174400000000006
2025-08-05,10.309349968755068,10.608431928368379,9.810824136545627,10.183700000000002,320.2696736418361,10.193835000000004,10.184426581677624,-0.007018008378560481,26.56112249906576,-0.012000000000000455,10.239270218197246,10.14839978180276,0.7706800301514862,14608.325320170738,373670.77379081654,10.171700000000001,10.174200000000006,10.183700000000002
2025-08-06,10.620128985929066,10.904888100193965,9.869194132674956,10.186300000000006,323.2324614345574,10.192120000000005,10.185391397028054,-0.0055964282462444,53.92970281129655,-0.0025000000000048317,10.233553401222226,10.150686598777783,0.7929246677180084,8124.136943242466,373991.0434644584,10.183700000000002,10.183800000000002,10.186200000000007
