date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.335989663565722,4.9853611737397285,3.9171060950637404,4.5438000000000045,20019.439378320363,4.365,4.449136144397469,-0.0274212616186853,48.11715452985768,0.6100000000000003,5.026091601265027,3.7039083987349732,0.49841821990542773,238170.42196891602,2897997.0,4.36,4.315,3.75
2025-07-18,4.246404547402594,4.832130460359233,3.974231538213142,4.553050000000003,19789.05453142288,4.33638,4.473989391416305,-5.4558123101067224e-05,56.907585631578634,0.3738000000000046,4.849216650303718,3.8235433496962825,0.5254110000587199,233716.97469548718,2918016.4393783202,4.5438000000000045,4.42,4.17
2025-07-21,4.658362093285485,4.960428594277219,4.206956891491321,4.5903500000000035,19328.397733909653,4.3214950000000005,4.482316025340376,0.012833840273502872,51.27951534313546,0.49305000000000376,4.785236385393106,3.8577536146068954,0.4420875502577126,231449.34458218265,2937805.493909743,4.553050000000003,4.35,4.06
2025-07-22,4.53127813083424,4.788998611481338,4.161911108500449,4.586750000000004,19447.882710909056,4.324377500000001,4.495819034264875,0.026682944095015593,69.84796967158317,0.42035000000000355,4.79466156586367,3.854093434136331,0.44545094332777607,230152.6387177281,2957133.8916436527,4.5903500000000035,4.32,4.17
2025-07-23,4.37940205592144,5.028087805862466,4.27210392117596,4.589050000000004,19956.753666728087,4.320035000000001,4.5041689221580175,0.03473112902979025,80.6737775362493,0.4667500000000038,4.778326786046725,3.8617432139532766,0.4733783636625265,228168.7264010645,2937686.0089327437,4.586750000000004,4.36,4.12
2025-07-24,4.5475558541430035,4.774620165932539,4.15612945973988,4.579000000000004,19981.25282792377,4.331102500000001,4.512451020274487,0.0410643042667127,72.14266736063703,0.27405000000000346,4.804901018665347,3.8573039813346552,0.4696991283905736,226882.4890424607,2957642.762599472,4.589050000000004,4.5438000000000045,4.315
2025-07-25,4.543929204407321,4.93447307133391,4.252443824625049,4.578300000000004,19138.52514880298,4.337050000000001,4.517923031949026,0.044147090277217416,80.66288416722178,0.15900000000000425,4.81998603804449,3.854113961955513,0.49644407458406364,226863.21529990085,2937661.509771548,4.579000000000004,4.553050000000003,4.42
2025-07-28,4.700797150672173,4.8605254356071885,4.234462723034352,4.582000000000004,18281.67006997555,4.354930000000001,4.523612901922135,0.046498787749289505,77.70013420922426,0.2283000000000044,4.84602930649728,3.863830693502723,0.5286914111964091,215184.7488033996,2918522.9846227453,4.578300000000004,4.5903500000000035,4.35
2025-07-29,4.6231961015137975,4.679863766023264,4.193487778439247,4.5618000000000025,18063.257327337,4.359215000000002,4.52949239879123,0.04829953701334855,83.44433014590923,0.262000000000004,4.8570868701158325,3.861343129884171,0.5498611245952675,37890.51166976646,2936804.654692721,4.582000000000004,4.586750000000004,4.32
2025-07-30,4.403441579555548,4.854295183053219,4.145576658197904,4.547450000000003,17853.330166426298,4.388045000000002,4.5308287236229035,0.046362186162753005,73.91936221191887,0.2018000000000022,4.8554752108336645,3.920614789166339,0.5772267335135043,28738.17817808778,2918741.3973653843,4.5618000000000025,4.589050000000004,4.36
2025-07-31,4.459759835891893,4.822120594751844,4.253833886167051,4.522700000000003,18459.877730343178,4.427200000000002,4.531175194388976,0.04360500989070992,64.98530062364702,0.003649999999998599,4.788687472302405,4.065712527697599,0.5964900698409894,24877.82206460494,2900888.067198958,4.547450000000003,4.579000000000004,4.5438000000000045
2025-08-01,4.88316779239401,5.311553300948348,4.15505421015825,4.5523000000000025,18439.087979979093,4.443597500000002,4.528235379957374,0.03855707043238077,72.72368153123303,-0.03035000000000032,4.7847869680842035,4.1024080319158,0.6664328620402823,23152.926463603893,2882428.1894686148,4.522700000000003,4.578300000000004,4.553050000000003
2025-08-04,4.795675166709655,4.956190571055427,4.321549375261343,4.552700000000003,18740.341024629735,4.4696925000000025,4.533077815426285,0.03943767156091926,80.59799491998966,-0.03805000000000103,4.763329562544908,4.176055437455097,0.6989072331684313,22994.893514835385,2900867.2774485936,4.5523000000000025,4.582000000000004,4.5903500000000035
2025-08-05,4.691794836746935,4.9212982544379384,4.299668806379446,4.630500000000003,19147.675461631356,4.488847500000002,4.534981062029678,0.03802003207682514,78.33823206842581,-0.03405000000000058,4.7481423159000355,4.229552684099969,0.7261021937440378,22023.77728791695,2919607.6184732234,4.552700000000003,4.5618000000000025,4.586750000000004
2025-08-06,4.777916122252278,4.9752121213130875,4.305296092902692,4.577250000000003,19640.175535404655,4.518262500000002,4.5507819586164215,0.046706900220424785,68.52563692581631,0.04144999999999932,4.7245127079743785,4.312012292025626,0.6976494044393525,21635.386064687184,2938755.2939348547,4.630500000000003,4.547450000000003,4.589050000000004
2025-08-07,4.697873909760325,5.085640746839156,4.27782198203403,4.572250000000002,19417.851892294962,4.528712500000003,4.548714289088327,0.0413755595047709,54.35251524843438,-0.0017500000000012506,4.708140277216469,4.349284722783537,0.6940722503435692,20984.078659301933,2919115.11839945,4.577250000000003,4.522700000000003,4.579000000000004
2025-08-08,4.579420086710947,5.085504942332292,4.10709585999021,4.573550000000002,18716.01037240347,4.536075000000002,4.550524946363362,0.03918076201648191,46.31664367752108,-0.006050000000001887,4.708644227908839,4.363505772091165,0.710139206026154,20248.329177922104,2899697.2665071553,4.572250000000002,4.5523000000000025,4.578300000000004
