date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.735272456240258,5.893933004256135,5.315078510990743,5.842500000000001,106154.08329143774,5.8885,5.8642258729447425,0.0031517368973590365,49.69696927529846,-0.6200000000000001,6.670919324914717,5.106080675085282,0.27128960666181384,263509.80416457186,1775886.0,5.74,6.25,6.36
2025-07-18,5.791380119688728,6.209846859397534,5.596657089687642,5.948900000000001,101923.20827223019,5.92075,5.870988941734586,0.0020415454790327914,46.191247554828266,-0.6174999999999988,6.649541537590249,5.191958462409751,0.29294601878394894,262112.0145781834,1882040.0832914377,5.842500000000001,6.0,6.46
2025-07-21,6.1718732762588076,6.577610317503657,5.6987479912098085,6.163149999999998,104152.67697362896,5.959015,5.887577296490022,0.008484420665603842,47.76260263787754,-0.48109999999999875,6.622535636334777,5.295494363665223,0.3378647563763667,259610.64842686485,1983963.2915636678,5.948900000000001,5.77,6.43
2025-07-22,6.149468741405771,6.5473420491353505,5.6802494483020824,6.299549999999997,100164.90989311467,6.015385,5.93228376711909,0.03353423442127301,52.656646187038675,-0.22685000000000155,6.597254824562887,5.433515175437114,0.3865856564358859,253418.99392152057,2088115.9685372969,6.163149999999998,5.76,6.39
2025-07-23,6.258981381664145,6.7082839973552115,5.774399550623519,6.6343000000000005,98888.58052312514,6.0716825,5.979014791565797,0.05785929586906491,48.11040563061747,0.15954999999999764,6.571562100530286,5.571802899469713,0.4247202597738639,251476.77294767686,2188280.8784304117,6.299549999999997,5.74,6.14
2025-07-24,6.6620585993470876,6.980351320530706,6.1762802708145355,6.639099999999997,95498.72823409877,6.131135,6.070267577856583,0.10992398796741121,54.75113080384026,0.38430000000000053,6.713744519950409,5.54852548004959,0.45965390618216173,243550.10935938178,2287169.458953537,6.6343000000000005,5.842500000000001,6.25
2025-07-25,6.681436158682395,7.0145227742358225,6.482719596718059,6.616399999999998,97635.48096952737,6.1758299999999995,6.124855699693371,0.1316726730943918,55.77911625620047,0.6390999999999973,6.772306658033616,5.5793533419663826,0.4804969902905734,239012.98340785815,2382668.187187636,6.639099999999997,5.948900000000001,6.0
2025-07-28,7.0656850963335405,7.332258112969771,6.391904585495016,6.509099999999997,95434.00993290538,6.207514999999999,6.169713433509422,0.1439884042899955,56.317668942712665,0.8463999999999983,6.822571574291302,5.5924584257086964,0.5312365279673416,235425.73390450343,2285032.7062181085,6.616399999999998,6.163149999999998,5.77
2025-07-29,6.662606407727092,6.973936630503764,6.092710044719118,6.473899999999999,92860.32668034497,6.226604999999999,6.192790158662719,0.13960894350162256,61.19095212135503,0.7490999999999977,6.836897241385012,5.616312758614987,0.5716812840948163,142524.85023852065,2189598.696285203,6.509099999999997,6.299549999999997,5.76
2025-07-30,6.740647740389663,7.111983865033736,6.194524092709264,6.4624,97234.55807991643,6.2450399999999995,6.216529417928402,0.13607041809756115,57.11109648761011,0.7338999999999984,6.857258234739357,5.632821765260642,0.6250712678322786,136510.77814251647,2096738.369604858,6.473899999999999,6.6343000000000005,5.74
2025-07-31,6.280853939406317,6.7881510045026365,5.889890898750113,6.562999999999999,100805.51148980012,6.249584999999999,6.238954734134767,0.1322341021402682,67.30797953113367,0.6198999999999986,6.866681416675457,5.632488583324541,0.6685184182431733,122418.80371700649,1999503.8115249416,6.4624,6.639099999999997,5.842500000000001
2025-08-01,6.672829091249362,7.106898297333637,6.372056461649124,6.576899999999998,98966.9222495884,6.259765,6.278484668752317,0.1413808466024573,82.86637834869934,0.6140999999999979,6.894489726160882,5.625040273839118,0.7020785493634956,114695.5498294859,2100309.3230147418,6.562999999999999,6.616399999999998,5.948900000000001
2025-08-04,6.7938505459191845,7.046544225532764,6.460688192073204,6.628899999999998,100711.50348418333,6.267804999999999,6.308102908916496,0.1429571002486938,83.74783014750933,0.4137500000000003,6.915486449398346,5.620123550601653,0.7332539803248928,114246.62500369507,2199276.24526433,6.576899999999998,6.509099999999997,6.163149999999998
2025-08-05,6.747661792814367,7.005315123686679,6.213940526412808,6.632299999999999,96528.87655640699,6.282349999999999,6.343135738452793,0.14855694215764004,85.77638154965048,0.3293500000000007,6.953352424499506,5.611347575500492,0.7826521658444549,109045.21883151543,2299987.7487485134,6.628899999999998,6.473899999999999,6.299549999999997
2025-08-06,6.443259655281788,6.9698755431767,6.343249428460705,6.611199999999999,94183.39689733801,6.307134999999999,6.370968162455021,0.1486609565928534,84.54338594855906,-0.002000000000001556,6.992461485468215,5.621808514531782,0.786064424519498,105681.78867638232,2396516.6253049206,6.632299999999999,6.4624,6.6343000000000005
2025-08-07,6.382338072985454,6.965239441675724,6.19990319625028,6.6126999999999985,98667.67076570884,6.324139999999998,6.392029244488783,0.14403627132015373,81.3025795082371,-0.027899999999998037,7.02015494584679,5.628125054153206,0.7969320299277517,105287.72221466775,2302333.2284075827,6.611199999999999,6.562999999999999,6.639099999999997
2025-08-08,6.829902559447141,7.250999422110165,6.2119974409815635,6.6082,97496.31159335542,6.354849999999999,6.413174758619103,0.14019637726812917,76.59586928670412,-0.0036999999999993705,7.044819687358576,5.664880312641422,0.8083705767016625,103269.53779433554,2401000.8991732914,6.6126999999999985,6.576899999999998,6.616399999999998
2025-08-11,6.6924032709615755,7.1237614836512595,6.2939969523355,6.6073,94036.61315763935,6.396534999999998,6.431360836029529,0.13488994124536102,71.63687206040527,0.09910000000000263,7.036659958278095,5.756410041721901,0.8057042860218405,100087.4184522175,2303504.587579936,6.6082,6.628899999999998,6.509099999999997
2025-08-12,6.542542374440056,6.877085539649093,6.351933449729218,6.601099999999999,98558.0944813993,6.438854999999998,6.448039395863451,0.12933278158234351,46.441748418069274,0.13340000000000174,7.009985930605887,5.86772406939411,0.7765091176781392,98980.12317628747,2209467.9744222965,6.6073,6.632299999999999,6.473899999999999
