date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.208496958217175,4.819413238181236,3.8517793501706907,4.617900000000001,612430.2542450626,5.444249999999999,5.333579795669819,-0.24514024630970965,36.122448876384844,-0.05999999999999961,7.257973343958788,3.63052665604121,0.5487309920007531,1222545.0577122532,-9337374.9,4.58,5.25,4.64
2025-07-21,4.483819768041322,5.01533134190403,4.188533398671167,4.6697299999999995,641966.646055439,5.34329,5.268685574767025,-0.24337361382973466,23.24480729654303,0.017900000000000915,7.092018280057735,3.5945617199422646,0.4977879879459577,1216718.9450150249,-8724944.645754937,4.617900000000001,5.01,4.6
2025-07-22,4.981606969312542,5.098031337900309,4.32710011440553,4.724940000000003,638683.8019886554,5.262368,5.21610826379148,-0.23493132258683236,47.612311741713285,-0.0202700000000009,6.965771256475881,3.55896474352412,0.48535450390987045,1126745.9351144577,-8082977.999699498,4.6697299999999995,4.88,4.69
2025-07-23,4.98624723400406,5.306381827106887,4.3014039959913495,4.714050000000003,637653.5134534255,5.145875500000001,5.174087658169617,-0.22168181675662346,45.6774024714394,-0.24505999999999695,6.620131884193668,3.6716191158063327,0.5399957775609803,1065677.860787129,-7444294.197710842,4.724940000000003,4.62,4.97
2025-07-24,4.780530503449211,5.122226795332501,4.3973870553125645,4.693240000000003,649635.8797452957,5.0340335000000005,5.129336180520809,-0.21301076267297958,52.08494015238565,-0.6659499999999969,6.2523590039131625,3.8157079960868385,0.5578414732766899,1030165.5047743939,-8081947.711164268,4.714050000000003,4.58,5.38
2025-07-25,4.812303615146051,5.214175890361027,4.310468877201574,4.744310000000002,676359.06335453,4.957155000000001,5.086010059019962,-0.2057370975362769,52.65392981080082,-0.556759999999997,6.050608592373121,3.8637014076268814,0.5963205456452222,1012201.9079421203,-8731583.590909563,4.693240000000003,4.617900000000001,5.25
2025-07-28,4.647031362581835,4.967006362133521,4.418851625341918,4.725210000000002,688380.5014904836,4.899924,5.057867785825317,-0.19020083093911033,51.58088343076987,-0.26568999999999754,5.891335160473583,3.908512839526418,0.6019030268446225,1004278.1830166444,-8055224.527555033,4.744310000000002,4.6697299999999995,5.01
2025-07-29,4.832090595636356,5.048600004202338,4.641127801940809,4.750800000000002,695525.0649420861,4.7952295000000005,5.02454028694853,-0.1810596466206782,41.59842355394473,-0.15478999999999754,5.224692591360654,4.365766408639347,0.598179612720446,948249.0362637488,-8743605.029045517,4.725210000000002,4.724940000000003,4.88
2025-07-30,4.69541525529949,5.129629949489052,4.253972274490213,4.779830000000003,679517.8821926966,4.795549,5.000674817443228,-0.1675292790589129,20.663931099128206,0.13080000000000158,5.224621379805058,4.366476620194943,0.6235837323632202,743921.3803733836,-8048079.9641034305,4.750800000000002,4.714050000000003,4.62
2025-07-31,4.331528333541931,4.8912007347624336,4.169163285148945,4.7565300000000015,712650.4639771772,4.790992000000001,4.982143428933895,-0.15274863196987365,25.80010874566227,0.19983000000000306,5.216904302146812,4.36507969785319,0.6444435501927552,709713.0035722426,-7368562.081910734,4.779830000000003,4.693240000000003,4.58
2025-08-01,4.752399031059462,5.015081493004016,4.402702442552106,4.7980800000000015,737857.6091823429,4.795653500000001,4.958648725951529,-0.14406358228502647,33.20790154769193,0.13863000000000092,5.216348067604071,4.3749589323959315,0.6574706252250345,700123.8840313598,-8081212.545887912,4.7565300000000015,4.744310000000002,4.617900000000001
2025-08-04,4.539441879927586,5.0552937962673035,4.351917350696786,4.836390000000004,701445.9594917555,4.807635000000001,4.946936738445942,-0.12891067495637198,43.85243349052355,0.12835000000000196,5.217513884524373,4.397756115475629,0.6927117999086431,694221.4320059475,-7343354.936705569,4.7980800000000015,4.725210000000002,4.6697299999999995
2025-08-05,4.912554022224969,5.2149698540833285,4.419347625370864,4.860210000000005,719671.0186548193,4.8168700000000015,4.939709566076941,-0.11296134993359175,74.33590265030118,0.11145000000000138,5.223142407757726,4.410597592242277,0.7245419591023905,699932.9829386885,-6641908.977213813,4.836390000000004,4.750800000000002,4.724940000000003
2025-08-06,4.897774154177993,5.265580413462681,4.576367689709501,4.887430000000005,717874.4182616406,4.8125715000000024,4.934190695838321,-0.09827022951558995,82.70348227667711,0.14616000000000184,5.213512333292209,4.411630666707796,0.7537714393704746,703850.6038517705,-5922237.958558993,4.860210000000005,4.779830000000003,4.714050000000003
2025-08-07,5.203909757084173,5.506613083965016,4.42172301157696,4.865600000000004,697395.4869343301,4.789304000000002,4.932082783763017,-0.0834393356586407,82.26126648395436,0.19419000000000164,5.093559744461617,4.485048255538388,0.7621468811117255,692038.128198487,-5204363.540297353,4.887430000000005,4.7565300000000015,4.693240000000003
2025-08-08,4.806836964456603,5.232564352828239,4.678227699169297,4.894240000000005,696333.3393328721,4.768992500000002,4.923870046987401,-0.07535610848077923,75.25855349439112,0.1212900000000019,4.984807431913527,4.553177568086477,0.7426853604278739,681288.9451651305,-5901759.027231683,4.865600000000004,4.7980800000000015,4.744310000000002
2025-08-11,4.66918440421937,5.20213315610641,4.424275589239214,4.877760000000006,701023.4789856758,4.764636500000003,4.923515983555495,-0.06307289515433379,73.438362420708,0.1690300000000029,4.961887692594617,4.567385307405388,0.7431800992401895,675873.9691144144,-5205425.687898811,4.894240000000005,4.836390000000004,4.725210000000002
2025-08-12,4.8255163445614775,5.3167879060702035,4.5389153795924235,4.8998200000000045,721123.0286281973,4.763700500000003,4.917738225484451,-0.056626054563656325,72.31901564426389,0.12696000000000396,4.9585195431062665,4.56888145689374,0.7269582917660639,681864.4705458243,-5906449.166884487,4.877760000000006,4.860210000000005,4.750800000000002
2025-08-13,5.205842338461009,5.504659643352584,4.521169383053085,4.894060000000004,705742.0886505432,4.778794500000003,4.91793258949727,-0.04699298276892172,78.06793181263288,0.11999000000000137,4.972986341931196,4.5846026580688095,0.7454333289288898,683200.4249783515,-5185326.138256289,4.8998200000000045,4.887430000000005,4.779830000000003
2025-08-14,4.718343170180136,5.160935060684864,4.395617211266983,4.871130000000005,684765.2674170432,4.794209500000003,4.915162683014537,-0.040999791691581855,73.20338087685587,0.1375300000000026,4.969995339256626,4.618423660743379,0.7355483886616347,685801.7383492036,-5891068.226906832,4.894060000000004,4.865600000000004,4.7565300000000015
2025-08-15,5.048661502634144,5.374764668039996,4.443290601299458,4.870140000000005,665439.2284137752,4.805724500000003,4.908993266491612,-0.038597484985158914,72.34472310172092,0.07305000000000383,4.961257269331057,4.650191730668949,0.7629283408008443,688452.1870576392,-6575833.494323876,4.871130000000005,4.894240000000005,4.7980800000000015
2025-08-18,4.493284527199783,5.223713900094585,4.093773717036392,4.848740000000005,654527.7361456562,4.815695500000003,4.905207649274724,-0.0350373297267037,69.76351027858664,0.03375000000000039,4.959656396806986,4.67173460319302,0.8145331965720347,689080.2415621502,-7241272.722737651,4.870140000000005,4.877760000000006,4.836390000000004
2025-08-19,5.182462090045316,5.443354553887344,4.391860321226516,4.868260000000004,667357.6444509686,4.820815500000004,4.8979857869855215,-0.03470300842099938,61.70783627065248,-0.011470000000000091,4.957622193969027,4.68400880603098,0.8270929506907481,690513.9336852657,-7895800.458883308,4.848740000000005,4.8998200000000045,4.860210000000005
