date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.3230326623866295,2.6213514421287307,1.8675470696211702,2.2603999999999997,1040599.9119158079,1.874,1.9129817517587966,0.043826828976756715,73.84615225562135,0.3800000000000001,2.097408994777221,1.6505910052227788,0.14596459803625428,181310.5455957904,990996.0,2.18,1.88,1.8
2025-07-18,2.006986451064712,2.586123718571595,1.6874010871701481,2.255799999999999,1050799.8819851298,1.9005400000000001,1.952997095128707,0.06454466249769975,75.72815382610771,0.39039999999999964,2.1992637724228294,1.6018162275771708,0.20301621456492905,228971.0396950469,2031595.911915808,2.2603999999999997,1.88,1.87
2025-07-21,2.2259149544635015,2.6182608737355784,1.8924359886568531,2.262949999999999,1069833.6447055591,1.9236,1.9814390951391248,0.0751776504085202,80.97709750583292,0.41579999999999884,2.2557180005898343,1.5914819994101657,0.2491465634991237,278671.97193032486,980796.0299306782,2.255799999999999,1.88,1.84
2025-07-22,2.3626619500876327,2.4658695422546373,1.9419279169661654,2.2898999999999994,1061851.5064257875,1.948605,2.00886575728007,0.08364566269623563,86.40199114421289,0.4629499999999991,2.3063165228489946,1.590893477151005,0.2808638224483003,329191.49725161423,2050629.6746362373,2.262949999999999,1.89,1.8
2025-07-23,2.370365207988405,2.680212834618495,1.878789710162025,2.2984,1061925.4162448267,1.9749474999999996,2.0379531454756186,0.0921411176938256,88.32733338040566,0.4698999999999993,2.359632187661274,1.5902628123387252,0.335965474195191,379874.01806385553,3112481.181062025,2.2898999999999994,2.18,1.82
2025-07-24,2.2658525376496037,2.412653575895939,1.9645856336598078,2.294099999999999,1046112.4582377744,1.9967925000000002,2.063490034115129,0.09727610224068695,87.08448542385239,0.4184000000000001,2.4052313432930026,1.5883536567069976,0.3626274700692004,427840.54097574425,4174406.5973068518,2.2984,2.2603999999999997,1.88
2025-07-25,2.6104774635161094,2.957256006605277,2.086807345117587,2.31235,1087759.0038490798,2.0177824999999996,2.0850823664669758,0.09914632615370955,91.13969690894015,0.414099999999999,2.4416331058494505,1.5939318941505485,0.4140880887468925,475771.7411681983,3128294.1390690776,2.294099999999999,2.255799999999999,1.88
2025-07-28,2.560223964627132,2.824195760728812,2.0116516520840757,2.3364999999999996,1109615.4947655592,2.0393125,2.1082994653522076,0.10197160595933052,98.32122724418115,0.43235,2.481169698740664,1.5974553012593355,0.4656983822215165,527370.1659064762,4216053.142918157,2.31235,2.262949999999999,1.88
2025-07-29,2.1778244614453497,2.656561802136668,1.8184532907054407,2.3612000000000006,1104858.9625789674,2.0648449999999996,2.1321138019853305,0.105034903553622,98.3342665605841,0.4464999999999997,2.5192024814475573,1.6104875185524417,0.5209204187523185,579213.0640354246,5325668.637683717,2.3364999999999996,2.2898999999999994,1.89
2025-07-30,2.5032293421902296,2.879266887063266,2.138910545584165,2.3807000000000014,1159277.3319025862,2.0936399999999997,2.156059879800787,0.10800902493912679,98.2164301101599,0.18120000000000047,2.5526826062096952,1.6345973937903044,0.5677315860008256,634617.1306305539,6430527.600262684,2.3612000000000006,2.2984,2.18
