date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.2648269918125497,2.6338417142110875,1.8631583327051326,2.3479999999999994,955062.0641314626,2.1655,2.2425651682589898,0.07491323242030878,77.61193867676548,0.2400000000000002,2.556529679853481,1.7744703201465193,0.1871916701075682,604458.8532065732,-111203.0,2.41,2.32,2.17
2025-07-21,2.269375182124931,2.6445442118438005,1.7949183023363373,2.354,974606.589411756,2.1782999999999997,2.2472641771776347,0.06721576611993774,70.22471772030043,0.2079999999999993,2.565323785478768,1.7912762145212313,0.2393649493581013,630772.682677161,-1066265.0641314625,2.3479999999999994,2.31,2.14
2025-07-22,2.4271280316407444,2.7246485945909384,2.128717309767113,2.324,978428.2521279161,2.2008,2.257946500439629,0.06434017342286635,71.46892514044497,0.2240000000000002,2.5742119215529877,1.8273880784470125,0.2733600411312317,640730.0452835567,-91658.47471970646,2.354,2.5,2.13
2025-07-23,1.7915477114714193,2.571378289672707,1.4379131910910838,2.3178,1017661.5513618953,2.223,2.261652275907964,0.05743770309709806,64.19752947721382,0.09399999999999986,2.559011278006212,1.8869887219937873,0.34075754817277615,651821.2728516515,-1070086.7268476225,2.324,2.49,2.23
2025-07-24,2.0224813444002474,2.566516251669312,1.633919847079544,2.3187,992955.3104547987,2.24058,2.2664654378396314,0.05222698504658796,61.839152730297755,0.06780000000000008,2.554708687005819,1.926451312994181,0.4023715770720453,677187.8883743915,-2087748.2782095177,2.3178,2.41,2.25
2025-07-25,2.65917327146521,2.9933764264074405,2.007594812144248,2.3643000000000005,953500.9203088338,2.26106,2.271517709065789,0.04800096269923104,65.01428178423802,-0.0012999999999996348,2.5353190968601154,1.9868009031398848,0.4663559780908448,704896.4343898331,-1094792.9677547188,2.3187,2.3479999999999994,2.32
2025-07-28,2.47709419256998,2.6996502234486233,2.0444910610798255,2.3040999999999996,934322.7982154851,2.279555,2.2842833694268707,0.04975782562185316,68.57459812899259,0.05430000000000046,2.5389354559857362,2.020174544014264,0.5077816325457589,718186.5243006074,-141292.04744588502,2.3643000000000005,2.354,2.31
2025-07-29,2.1538775141803876,2.469166040287733,1.9513983786947469,2.2421999999999995,915174.6297519277,2.28875,2.2809833659893908,0.04050660471820766,56.270095129833535,-0.1959000000000004,2.5243676161763617,2.053132383823638,0.5336936083738293,735029.6557882038,-1075614.84566137,2.3040999999999996,2.324,2.5
2025-07-30,2.408325741176607,2.847027957627072,1.8807091400857723,2.2153000000000005,875269.9465550735,2.295265,2.2719559252375663,0.028318683504398923,49.383690437149674,-0.2478000000000007,2.5055015111762913,2.085028488823709,0.5943949524839222,747741.8031159574,-1990789.4754132978,2.2421999999999995,2.3178,2.49
2025-07-31,1.7695382511612758,2.628946721664426,1.4061309313662433,2.1952,842810.4130753488,2.2976850000000004,2.264242209001789,0.018500250582200284,41.12260373797456,-0.19469999999999965,2.500660583442157,2.0947094165578437,0.6739389375052209,763094.0737697249,-2866059.421968371,2.2153000000000005,2.3187,2.41
2025-08-01,1.9526505498561622,2.5923565944900733,1.4987582987965766,2.1832,861612.953161705,2.29794,2.2559347877363125,0.009548789239322453,40.43014243744251,-0.1527999999999996,2.4998310430483675,2.0960489569516327,0.7449102443404707,793087.1714278101,-3708869.83504372,2.1952,2.3643000000000005,2.3479999999999994
2025-08-04,2.1228923402788076,2.6285836350602567,1.7477241517336222,2.1960999999999995,822879.8192244151,2.2995,2.2479736514893167,0.0020315699391484365,12.446656770381423,-0.17080000000000028,2.4965259293649065,2.1024740706350937,0.7814002074352303,822819.9123890309,-4570482.788205425,2.1832,2.3040999999999996,2.354
2025-08-05,1.7944348317397119,2.4915711853272713,1.367825658532406,2.1702999999999992,804830.3877910296,2.3034499999999998,2.2441448683542795,-0.001500684275663744,15.399104743142402,-0.12790000000000035,2.4888124671030414,2.118087532896958,0.8509534593491493,851470.0817785824,-3747602.96898101,2.1960999999999995,2.2421999999999995,2.324
2025-08-06,1.973310855558306,2.4152484010720556,1.8452440343126777,2.1749999999999994,774441.3768787127,2.299175,2.2348888944974092,-0.008369689205456332,17.651821195342876,-0.14750000000000085,2.49458540078983,2.10376459921017,0.8784537712605334,866598.200622518,-4552433.356772039,2.1702999999999992,2.2153000000000005,2.3178
2025-08-07,1.6919058320352074,2.4445679595238508,1.3839932622223443,2.1625999999999994,786132.917355886,2.29566,2.2295901789216925,-0.011531363803636285,22.381863622777644,-0.14370000000000083,2.497203845562722,2.0941161544372777,0.8991602938173587,878975.3464903124,-3777991.9798933263,2.1749999999999994,2.1952,2.3187
2025-08-08,2.251215590832882,2.8068703517233624,1.9326743060027263,2.2419,790745.2050810643,2.2871699999999997,2.222141681155908,-0.015788814238232973,20.056319521938462,-0.2017000000000011,2.49831309540414,2.0760269045958593,0.9009153035468709,901861.6567443656,-4564124.8972492125,2.1625999999999994,2.1832,2.3643000000000005
2025-08-11,2.4917318537749105,2.7612896352963694,1.9320221588148874,2.2521,803579.7969571208,2.28773,2.2308565323836897,-0.007651635759408304,38.87232164756712,-0.06219999999999981,2.492830879928313,2.0826291200716867,0.9175821743795607,922047.7965922216,-3773379.6921681482,2.2419,2.1960999999999995,2.3040999999999996
2025-08-12,2.0926446064422066,2.4058036131316674,1.849370245848112,2.1794000000000002,836196.545995136,2.2758449999999995,2.233758631340345,-0.004498273131416042,41.19066619289538,0.009900000000000464,2.4549481749108804,2.0967418250891185,0.8763656221439843,881957.8238919784,-2969799.8952110275,2.2521,2.1702999999999992,2.2421999999999995
