date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.87921364691928,11.147592975282206,10.646438384731976,10.929900000000005,574064.5957203078,10.91,10.915890196822625,0.02255587306880713,54.49438159386442,0.120000000000001,11.162482412102413,10.657517587897587,0.24166104218215942,431983.7297860154,1248294.0,10.97,10.82,10.85
2025-07-18,11.156143512129486,11.474837083855173,10.548478122932613,10.974199999999998,545385.5721035628,10.918490000000002,10.913769134993712,0.017196699713814212,46.199607210433335,0.12990000000000457,11.15354897042859,10.683431029571414,0.28354382510519943,422385.6583911935,674229.4042796922,10.929900000000005,10.76,10.8
2025-07-21,11.056240772196235,11.288809451230101,10.650246692941257,10.958499999999999,563241.8875556698,10.927915,10.923341689030591,0.020134829343646743,49.81343238716664,0.034199999999998454,11.16138779589077,10.694442204109231,0.308441164982974,434413.25276897696,1219614.9763832549,10.974199999999998,11.1,10.94
2025-07-22,10.830339668493206,11.383526280293523,10.394260489803596,10.886199999999999,546946.9104960369,10.931055,10.925337265131986,0.01798881024982002,49.63143343706163,0.17849999999999966,11.16327807310905,10.698831926890952,0.37338872144654023,433162.8982937789,656373.0888275851,10.958499999999999,11.15,10.78
2025-07-23,10.874685102937473,11.11669169484317,10.641782411446954,10.887799999999995,562585.6437626113,10.93375,10.915379974575199,0.008160797544702447,51.19677286646731,-0.09380000000000166,11.153808140642782,10.713691859357217,0.3947036702605558,429425.3804819094,109426.17833154823,10.886199999999999,10.97,10.98
2025-07-24,10.861519076391914,11.368260550978384,10.650765345952719,10.918099999999997,580203.8584969991,10.92422,10.912891178810666,0.004480230947551789,52.99863337296373,0.06779999999999475,11.133870261149374,10.714569738850626,0.43738189919096043,428146.2234067594,672011.8220941596,10.887799999999995,10.929900000000005,10.82
2025-07-25,11.062878487880731,11.496101801386187,10.734099314229978,10.9653,553159.3885018913,10.93114,10.915998141372917,0.0052339199082585,49.19146371654685,0.15809999999999746,11.13298538532983,10.729294614670168,0.4796392197021183,428864.14283185394,1252215.6805911586,10.918099999999997,10.974199999999998,10.76
2025-07-28,10.929038404200167,11.205514892767049,10.737777480021817,10.938699999999999,538701.9624377801,10.929265000000001,10.924760676661665,0.010016998727499171,57.46274602941733,-0.13470000000000049,11.12473375669044,10.733796243309563,0.49947760632677773,438242.34095374297,1805375.06909305,10.9653,10.958499999999999,11.1
2025-07-29,10.906890088568302,11.133006597733122,10.554152080625368,10.911599999999996,559307.2582551759,10.92587,10.92379616777325,0.0076581229636296655,48.06665979502544,-0.21130000000000138,11.119213502333896,10.732526497666104,0.523681500405903,457760.1038665017,1266673.1066552699,10.938699999999999,10.886199999999999,11.15
2025-07-30,10.833830781167752,11.229381187050285,10.648033033211068,10.938199999999997,531803.5669189496,10.921595,10.920299480593032,0.0037566617225195387,54.897347339004476,-0.058400000000004226,11.113808044904813,10.729381955095187,0.5467777971087041,479048.6322124492,707365.848400094,10.911599999999996,10.887799999999995,10.97
