date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,92.92062705323723,93.31247531737075,92.62877123331108,93.33300000000003,862323.522433347,94.77449999999999,94.61575804609461,-0.27640344380978377,45.80419572945703,-1.2199999999999989,96.60908556914805,92.93991443085193,1.507021720289979,750391.6761216673,-1504614.0,92.99,94.64,94.21
2025-07-18,93.36267871089319,93.64327896288407,93.13137707673594,93.54200000000004,827675.5205632785,94.6988,94.52314616868878,-0.2973788889654827,40.33106626913468,-1.5869999999999749,96.57222912160674,92.82537087839327,1.4707664752026497,762220.4521498313,-642290.477566653,93.33300000000003,94.61,94.92
2025-07-21,93.52116313687029,93.91525575959635,93.17741740369061,94.10230000000001,866478.078597187,94.60535,94.4477127467275,-0.3029949766133768,42.85349007927049,-2.257999999999953,96.46681204847015,92.74388795152986,1.4034692149102017,767760.2560796906,185385.04299662542,93.54200000000004,94.88,95.8
2025-07-22,93.93970693266871,94.53358982982887,93.5373916912307,94.00120000000001,855504.0574289769,94.56448,94.46309611325232,-0.24748766380713505,44.48791020915394,-0.11769999999998504,96.34365367999274,92.78530632000727,1.358700813410333,751570.3089511395,1051863.1215938125,94.10230000000001,94.97,94.22
2025-07-23,94.15760118288594,94.47152933774257,93.75066851659996,93.97700000000003,878218.2639730517,94.44048500000001,94.41039444260244,-0.24328777118093114,48.58409950902209,-0.11879999999999313,96.02017720622912,92.8607927937709,1.2401123006348047,765429.472149792,196359.0641648356,94.00120000000001,92.99,94.12
2025-07-24,94.04469141737115,94.2913838645155,93.59649479361615,93.97320000000002,835154.6555566726,94.32462500000001,94.36703352063122,-0.2347284632421065,42.94963804634047,-0.6629999999999683,95.66031720512889,92.98893279487113,1.1733186628419017,782409.1549276257,-681859.1998082161,93.97700000000003,93.33300000000003,94.64
2025-07-25,93.9649948328882,94.41903820482737,93.75075419242103,94.00340000000001,815576.6849649779,94.33759500000001,94.32919812864367,-0.22447776503085493,34.28261684276501,-0.6367999999999796,95.65303989408275,93.02215010591726,1.1203389494423541,792375.6891758746,-1517013.8553648887,93.97320000000002,93.54200000000004,94.61
2025-07-28,94.24103270775394,94.57157335259285,93.60410756558618,93.91900000000004,797115.1787373669,94.29727500000001,94.30077200301322,-0.2098757428925353,47.45870080147806,-0.8765999999999821,95.59707592220633,92.9974740777937,1.0174507913714013,800443.8481127429,-701437.1703999108,94.00340000000001,94.10230000000001,94.88
2025-07-29,94.03551862319226,94.56749312235084,93.54637763028389,93.95720000000003,798326.6175333511,94.25600500000002,94.25714020227274,-0.20838575961354877,47.6330662583935,-1.0509999999999593,95.55857164276424,92.9534383572358,1.0096733265190412,795249.2289894104,-1498552.3491372778,93.91900000000004,94.00120000000001,94.97
2025-07-30,93.8684589581485,94.36449722855069,93.76243960366301,94.01550000000002,773206.9884386285,94.20627500000002,94.23186607870028,-0.19522123400953717,40.93034361271356,0.9672000000000338,95.4658501746229,92.94669982537714,0.9690631568681606,790397.028411342,-700225.7316039267,93.95720000000003,93.97700000000003,92.99
2025-07-31,94.3732837707748,94.67684285940597,93.49368333761349,94.01100000000001,783879.8543541379,94.199465,94.21628336825717,-0.17733581632670337,42.162162006520845,0.6824999999999903,95.45985977069685,92.93907022930316,0.9864316941390519,780166.3711290488,72981.25683470175,94.01550000000002,93.97320000000002,93.33300000000003
2025-08-01,93.79279705186529,94.39430788468687,93.47059415878978,94.0301,751620.8398657385,94.15379,94.19634481617825,-0.16520063204615099,37.680748361913786,0.46899999999996567,95.36966104042631,92.9379189595737,0.9495541031317012,771973.8131223357,-710898.5975194362,94.01100000000001,94.00340000000001,93.54200000000004
2025-08-04,93.83363753061386,94.35422544691595,93.56474978266756,94.0301,746994.4415259884,94.06625000000001,94.18215778153089,-0.15106128357437854,36.402303026639146,-0.07220000000000937,95.00310514130493,93.1293948586951,0.9270166505780141,781407.0851986351,40722.24234630237,94.0301,93.91900000000004,94.10230000000001
2025-08-05,94.15866090309977,94.52208669074636,93.76418792712118,93.97060000000002,760598.7750552332,94.05675500000001,94.16767608805176,-0.1393627659733312,85.23135208099923,0.028899999999993042,94.99089440687335,93.12261559312667,0.8190094194083842,775875.7239513968,40722.24234630237,94.0301,93.95720000000003,94.00120000000001
