date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,28.15512495141491,28.40114993961736,27.863591189004474,28.850300000000008,9493807.774161274,28.147999999999996,28.661538878955323,0.10986309067707012,56.16438347878805,0.16000000000000014,30.293120288615903,26.00287971138409,1.0715113393294915,14231623.938708063,-46441097.0,27.99,29.84,27.83
2025-07-18,29.295855483681077,29.649003754297585,28.682420986690136,29.444000000000003,9180193.730131513,28.16153,28.753646287308786,0.16784694208871187,58.48427683614467,0.1203000000000074,30.271450495483933,26.051609504516065,1.1333493984716412,14248097.97521464,-36947289.22583873,28.850300000000008,30.23,28.73
2025-07-21,29.260608023492196,29.81503526790803,28.89732901581367,30.56980000000002,9497713.814499903,28.238415000000003,28.870552083075296,0.23692046042376447,61.67813447405448,0.9840000000000018,30.47345404807524,26.003375951924767,1.1260427021926667,14112402.015939634,-27767095.495707214,29.444000000000003,29.55,28.46
2025-07-22,30.505605759933857,30.946175964203583,30.2087408760033,31.15480000000001,9928805.520396696,28.435195000000004,29.12939292777108,0.3918277933035448,68.47278171614497,3.089800000000018,31.03649412521459,25.83389587478542,1.1940569750706858,13479693.79195947,-18269381.68120731,30.56980000000002,28.25,27.48
2025-07-23,31.260779852222075,31.398759106671672,30.84926678982431,31.32880000000001,9712035.525067488,28.678685,29.372697002677235,0.5192231439983885,66.13228777600227,2.09480000000001,31.53461060810899,25.82275939189101,1.0998867145452422,13102088.118212843,-8340576.160810614,31.15480000000001,27.99,29.06
2025-07-24,31.239692130693303,31.69750380091142,30.774302177926714,31.380000000000017,9928230.726048598,28.877325000000006,29.573985723510695,0.602369027568443,63.56537344031456,1.488800000000012,31.939794486421587,25.814855513578426,1.0851154019012927,12642689.104515273,1371459.3642568737,31.32880000000001,28.850300000000008,29.84
2025-07-25,31.133671002338783,31.704553083456883,30.84508132113808,31.372400000000017,10421270.690067392,29.107885000000003,29.75039887455957,0.6570438504683729,65.59829050017355,1.1500000000000163,32.21204882996505,26.003721170034954,1.1172205277812073,12377449.589018643,11299690.090305472,31.380000000000017,29.444000000000003,30.23
2025-07-28,31.425469618471265,31.796916894656114,30.799483334181982,31.320600000000013,10347588.565386929,29.318625000000008,29.904220296937115,0.6882616660813952,73.2032999874999,1.822400000000016,32.43537824716032,26.201871752839697,1.088822924957931,12201940.417287989,878419.40023808,31.372400000000017,30.56980000000002,29.55
2025-07-29,31.143616204822035,31.605384207787797,30.93553247397909,31.23600000000001,10022452.616824036,29.532065000000006,30.03465010992723,0.6984843164689067,66.47811748393542,3.070600000000013,32.56357939679909,26.500550603200917,0.998455191658553,11771590.848129192,-9469169.165148849,31.320600000000013,31.15480000000001,28.25
2025-07-30,31.10064372804634,31.46119833558458,30.717170327519028,31.137800000000006,10500115.318666095,29.765635000000003,30.14177458925389,0.6904607881855576,61.32381556480643,3.246000000000013,32.513059043890486,27.018210956109524,0.9708857636632354,11709252.564062495,-19491621.781972885,31.23600000000001,31.32880000000001,27.99
2025-07-31,31.273408633080187,31.51797912739573,31.04354642430239,31.176000000000002,10756072.609537669,29.926115000000003,30.228172474177555,0.6683374119074692,57.72964122335497,2.287499999999998,32.56973892999899,27.282491070001015,0.9089095281699026,11175727.49453938,-29991737.10063898,31.137800000000006,31.380000000000017,28.850300000000008
2025-08-01,31.084760092652083,31.434040881527288,30.642950376228843,31.1967,10503400.95425135,30.050325000000008,30.321733372328445,0.653837242934987,65.54374408886265,1.7319999999999993,32.69064162604879,27.41000837395123,0.9154159928340773,10994874.942251947,-19235664.49110131,31.176000000000002,31.372400000000017,29.444000000000003
2025-08-04,30.954477381318565,31.581501437100236,30.84088859752319,31.215500000000006,10139531.775518311,30.188195000000007,30.406847200814173,0.6354638224716496,87.28961524080495,0.6268999999999814,32.76605425831578,27.610335741684235,0.8733169099467235,11204353.831027862,-8732263.536849959,31.1967,31.320600000000013,30.56980000000002
2025-08-05,31.035327845973335,31.73928172309049,30.690357139623504,31.195600000000002,10350637.433449944,30.375910000000005,30.485481707766112,0.6150398490386948,93.47152179072152,0.06069999999999709,32.65256601488355,28.099253985116466,0.8835972373372226,11068789.20270036,1407268.2386683524,31.215500000000006,31.23600000000001,31.15480000000001
2025-08-06,31.64621402384069,31.847416909589175,30.92734342755661,31.247500000000006,10482345.62595802,30.48169500000001,30.55139728208317,0.5882664929014965,90.86600408707953,-0.1332000000000093,32.69664259208528,28.26674740791474,0.8788375709827247,10676577.833998261,-8943369.194781592,31.195600000000002,31.137800000000006,31.32880000000001
2025-08-07,31.29513624188457,31.504289678494025,30.918906451620217,31.224000000000004,10652025.804418584,30.554665000000007,30.62216488787117,0.568587790626097,88.73995736462581,-0.13250000000001094,32.77649238092583,28.332837619074184,0.8516090323588933,10437799.17421919,1538976.4311764278,31.247500000000006,31.176000000000002,31.380000000000017
2025-08-08,31.021506028943058,31.637473811098282,30.934866324289846,31.2164,10979661.163530806,30.603190000000005,30.677457574287068,0.5404822952755133,76.69332375248266,-0.14840000000001297,32.8374661831826,28.36891381681741,0.7823330682604711,10383101.93239573,-9113049.373242157,31.224000000000004,31.1967,31.372400000000017
2025-08-11,31.42939340839922,31.66186581918883,30.874093562593583,31.188699999999997,11389345.666514106,30.68613000000001,30.72813054907152,0.5126433285334322,54.75308523681516,-0.10420000000001295,32.87854806914076,28.493711930859256,0.771026863446081,10336628.815721435,-20092710.536772963,31.2164,31.215500000000006,31.320600000000013
2025-08-12,31.278623228037443,31.644920119576632,30.900671073153735,30.8657,10984606.061058754,30.831680000000013,30.769607458230237,0.4816963901754434,36.037471587552545,-0.04730000000001411,32.70657520897349,28.956784791026536,0.784938058415762,10221637.068774374,-31482056.20328707,31.188699999999997,31.195600000000002,31.23600000000001
2025-08-13,30.73413054793268,31.055619079237143,30.524257019022308,30.339100000000002,10789610.697498564,30.95931500000001,30.750926929328493,0.4100371151986266,16.755009392928017,-0.27210000000000534,32.27090259287728,29.647727407122748,0.7594474520146094,10302972.603649301,-42466662.264345825,30.8657,31.247500000000006,31.137800000000006
2025-08-14,30.469631882182487,30.75439044750959,30.14997791719135,29.960000000000004,10386394.307567578,31.007425000000005,30.666329353292674,0.29723056455682695,10.027079195064616,-0.8369,31.97397920274407,30.04087079725594,0.7544544368018765,10347601.930319617,-53256272.961844385,30.339100000000002,31.224000000000004,31.176000000000002
2025-08-15,29.97933287341678,30.382077457322392,29.73145101051901,29.919300000000003,10572839.294809943,31.01427000000001,30.566393677922395,0.18553742867920064,8.00098770711594,-1.2366999999999955,31.90159401036405,30.12694598963597,0.743252351339062,10417234.208553538,-63642667.269411966,29.960000000000004,31.2164,31.1967
2025-08-18,30.032028646540432,30.402361939618288,29.855368706260407,29.864100000000008,11070004.751755951,30.979710000000004,30.501258679118,0.11316760500577772,8.223872000041894,-1.2962000000000025,31.985469774394257,29.97395022560575,0.7344767441640031,10495848.75541634,-74215506.5642219,29.919300000000003,31.188699999999997,31.215500000000006
2025-08-19,29.864993661077886,30.145088644673873,29.770135932894558,29.881500000000006,11085162.580510005,30.91241500000001,30.435820437569348,0.050118392750583496,8.454563168919307,-1.3314999999999948,32.04083714623136,29.78399285376866,0.7081142230007005,10553666.608422007,-85285511.31597786,29.864100000000008,30.8657,31.195600000000002
2025-08-20,30.106054332394375,30.254680712362457,29.529108840800603,29.998100000000004,11636978.018587817,30.840920000000004,30.384527334671585,0.0058881860398969366,7.195291250093547,-1.3659999999999997,32.03734876771275,29.64449123228726,0.7260527350341659,10649913.733098025,-74200348.73546785,29.881500000000006,30.339100000000002,31.247500000000006
2025-08-21,30.078407841843102,30.354829696809265,29.657731459420987,30.08600000000001,11613639.865839403,30.777655000000003,30.35777189690241,-0.013867004383239845,12.730099391653681,-1.2258999999999993,31.98542776091164,29.569882239088365,0.719339001612011,10734184.190087562,-62563370.71688004,29.998100000000004,29.960000000000004,31.224000000000004
