date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.22722195619086,21.650374138025256,20.900647577940436,21.10014199999999,60616.66346016209,20.366395000000004,20.4896547944033,0.1746224633901612,93.89497316806589,1.009999999999998,21.12043805468309,19.61235194531692,0.23250904000605818,17460.483173008106,136624.0,21.18,20.42,20.17
2025-07-18,21.00239643551599,21.443926114325535,20.6158247170517,21.071548000000003,60463.72656627078,20.4149092,20.54091524482294,0.1829383272553926,87.25637621466325,0.8601419999999926,21.205431650220202,19.6243867497798,0.2852305683827606,20346.469501321644,76007.33653983791,21.10014199999999,20.53,20.24
2025-07-21,21.202228759908024,21.534188700982693,20.696111416363106,21.084648,57561.02183975568,20.4655569,20.58898781561078,0.1879336718596356,88.07885840186763,0.8315480000000051,21.28141852913751,19.649695270862487,0.3415218029984453,23013.22059330943,15543.60997356713,21.071548000000003,20.91,20.24
2025-07-22,20.979975812099532,21.590880940383155,20.578407775970348,21.040405,57227.14514335579,20.5151943,20.637322345643312,0.19265559165080504,88.93361982252009,0.8704479999999997,21.358968664853823,19.67141993514618,0.4052698861707886,25644.177850477216,73104.6318133228,21.084648,20.95,20.2142
2025-07-23,20.979513104147454,21.339721552451376,20.65236588411315,21.077748,58288.8131205953,20.559192399999997,20.671898847872292,0.18799910615330262,85.45741086088555,0.7304050000000011,21.40663921982713,19.711745580172863,0.43365243390923325,28466.718506506983,15877.486669967016,21.040405,21.18,20.31
2025-07-24,21.131480269225545,21.4657785384759,20.71520769316513,21.078447999999998,55486.44504005171,20.609321950000002,20.713768912247264,0.18912440644955808,85.05990335049339,0.657747999999998,21.463750629832198,19.754893270167805,0.4801217800028597,30698.240758509568,74166.29979056232,21.077748,21.10014199999999,20.42
2025-07-25,21.09583728335871,21.280671841494055,21.02257340836185,21.060920999999997,57894.92017335599,20.65877935,20.748560571398322,0.18585579669455754,85.06865166494562,0.5484479999999969,21.50106312685541,19.81649557314459,0.48748595379801735,33197.48676717737,129652.74483061403,21.078447999999998,21.071548000000003,20.53
2025-07-28,21.223677253075653,21.469530856749547,20.82593933718717,21.076421,59154.472931882345,20.70144905,20.77679892060755,0.17890604125014775,85.66146980473602,0.15092099999999675,21.530017276859986,19.872880823140015,0.5223424909096158,35887.210413771485,71757.82465725804,21.060920999999997,21.084648,20.91
2025-07-29,20.946612275371784,21.35846918020415,20.670384915484146,21.072771000000003,56455.54582447445,20.7485451,20.806669957647195,0.17433256224882498,84.62124903696711,0.12642100000000056,21.551765753520353,19.94532444647965,0.5614985098181877,38252.8377049952,130912.29758914039,21.076421,21.040405,20.95
2025-07-30,20.781019359086176,21.354610629453536,20.469837726491235,21.027028000000005,55240.08736192483,20.795001149999997,20.831698401590092,0.16740816134619507,82.6217486427448,-0.10722899999999669,21.556409549846194,20.0335927501538,0.6189822886012093,40271.242073091445,74456.75176466594,21.072771000000003,21.077748,21.18
2025-07-31,21.218483537315873,21.64927463374683,20.72236197434837,21.07122100000001,53291.615867829445,20.8355654,20.84635964679013,0.15438724489525413,76.5433234518625,-0.07311399999998613,21.54054905678002,20.13058174321998,0.6666260499868135,42271.622866482925,19216.66440274111,21.027028000000005,21.078447999999998,21.10014199999999
2025-08-01,21.365105476418677,21.78144155913135,20.82854815282336,21.074844000000002,52034.06705025999,20.8793361,20.87158302736794,0.15074351175288214,63.42499073538156,-0.0003269999999950812,21.535024225436075,20.223647974563924,0.6946898647230986,43990.17621899592,72508.28027057055,21.07122100000001,21.060920999999997,21.071548000000003
2025-08-04,21.225231459541018,21.804729201872533,20.54882304588313,21.020501000000003,53874.515264046706,20.92125945,20.891253401178705,0.14409985298311767,61.06627702229207,-0.009803999999999036,21.508470113989475,20.334048786010527,0.7747545901509133,45996.25198219826,124542.34732083054,21.074844000000002,21.076421,21.084648
2025-08-05,21.179492576663606,21.516248501684835,20.836607561862596,21.007908000000008,53223.64955566109,20.95885735,20.8988800795245,0.1299103678723199,29.468070623703298,-0.019903999999996813,21.441346985015073,20.476367714984924,0.7968718001382159,47552.38445998131,70667.83205678384,21.020501000000003,21.072771000000003,21.040405
2025-08-06,20.765689146685517,21.208973847903543,20.52561099651234,20.972634000000006,52569.60197361711,20.9931231,20.908178579887245,0.11880312310462315,35.64013146746291,-0.06983999999999213,21.366527206578468,20.61971899342153,0.7921315352315289,49128.06455866217,17444.18250112275,21.007908000000008,21.027028000000005,21.077748
2025-08-07,21.077229765942082,21.303730400978054,20.66263608307694,20.93780700000002,52480.5937314141,21.0189911,20.91127770833336,0.10480562229991719,34.9139178335402,-0.10581399999999164,21.278976255155936,20.759005944844066,0.7787738867049061,51061.29424523287,-35125.41947249436,20.972634000000006,21.07122100000001,21.078447999999998
2025-08-08,20.978873097606733,21.41747111986222,20.626355077980673,20.801493000000015,49907.30463828165,21.037640100000004,20.910803341553315,0.09007633976192153,28.996248398848337,-0.12311399999997619,21.172217856704293,20.903062343295716,0.7754195122236176,51794.809477146955,-87606.01320390846,20.93780700000002,21.074844000000002,21.060920999999997
2025-08-11,20.785376710657115,21.14138951967291,20.548865801061996,20.64222500000001,47854.60300741124,21.02539905,20.888646955282933,0.061330434723554816,22.951112195015526,-0.27492799999998496,21.213633767106092,20.83716433289391,0.745423123237768,53575.08962751752,-137513.3178421901,20.801493000000015,21.020501000000003,21.076421
2025-08-12,20.64089012469906,21.035633864168865,20.426103746673643,20.575859000000015,50012.82480557486,21.002046900000003,20.85145442439431,0.024793878907829026,11.359316909564441,-0.43054599999999255,21.29049931419683,20.713594485803178,0.7398641553204105,55363.53086779626,-185367.92084960133,20.64222500000001,21.007908000000008,21.072771000000003
2025-08-13,20.404930955693878,20.82446493062387,20.19175948474803,20.220548,52342.03954101068,20.968521550000006,20.819488628873764,-0.0035825578475048303,10.062600992534868,-0.4511689999999895,21.316410504547594,20.620632595452417,0.7314451982179155,54798.98284484679,-235380.7456551762,20.575859000000015,20.972634000000006,21.027028000000005
2025-08-14,20.058747092295313,20.453828777453207,19.790391706064064,20.029978999999997,52334.00503292712,20.906776300000008,20.73183029687218,-0.06987775432041943,6.547639265911869,-0.8506730000000076,21.458529194028003,20.355023405972013,0.7603979580934112,54384.84992348504,-287722.78519618686,20.220548,20.93780700000002,21.07122100000001
