date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.09209623083846556,0.6599270740741128,-0.39869090160725545,0.2604989999999998,10666807.654565163,0.13557,0.13628514381865908,-0.00812035887579951,17.337999251628872,-0.026300000000000004,0.1850139863833175,0.08612601361668248,0.08425114112009775,4716842.332728257,-33261449.0,0.1027,0.1278,0.129
2025-07-18,-0.08153869173982353,0.4886085537948829,-0.5045175399034008,0.29368898999999987,10304374.37938168,0.14565989999999998,0.1617122276273128,0.009797853803916567,77.77766802627434,0.1334989999999998,0.22921341092412184,0.06210638907587812,0.15471729066997514,4840752.551697342,-22594641.345434837,0.2604989999999998,0.1245,0.127
2025-07-21,0.0007251294559768029,0.5624293766025581,-0.27332536703090354,0.30506899999999976,10444886.872633213,0.15343384899999998,0.1771413515267524,0.019407947640660117,82.49399627435773,0.16418898999999987,0.26761432877362673,0.03925336922637322,0.2135069152152224,4829217.995329003,-12290266.966053156,0.29368898999999987,0.1211,0.1295
2025-07-22,0.3690423609530537,0.649889332419531,0.13050599432455953,0.3236709899999998,10204411.528554276,0.16185629949999997,0.1903055275264721,0.02627821693945695,85.98182062579471,0.18006899999999976,0.2970312486067396,0.026681350393260334,0.2495414393648632,4831971.421756716,-1845380.093419943,0.30506899999999976,0.1151,0.125
2025-07-23,0.7959523411177896,1.0424603473132854,-0.009733767358127865,0.5060479799999996,9982994.86060073,0.17146994849999997,0.20460989270535682,0.03296883817734719,87.14088415519635,0.19377098999999984,0.3281878387712077,0.014752058228792247,0.3241124475556784,5044537.814786753,8359031.435134333,0.3236709899999998,0.1027,0.1299
2025-07-24,0.4695803426851713,0.8015474394793831,0.06795861071072734,0.48204598999999987,9730996.650713088,0.19880119699999993,0.24903330605314591,0.059190738811497806,92.83531297917919,0.3782479799999996,0.4507668897057641,-0.05316449570576426,0.37594022103915387,5383139.897322407,18342026.29573506,0.5060479799999996,0.2604989999999998,0.1278
2025-07-25,0.1939159106157965,0.6286550493293228,-0.019180617712872827,0.4737839799999998,9450227.433566501,0.21470339699999993,0.2691567915537533,0.06607432147309134,87.99396359069605,0.35754598999999987,0.4896584492969729,-0.060251655296973045,0.4212213401135964,5747943.569000733,8611029.645021973,0.48204598999999987,0.29368898999999987,0.1245
2025-07-28,0.023441986118729496,0.83016630970123,-0.17631527238508757,0.46853198999999984,9578071.729057794,0.2308544954999999,0.28793317598627566,0.07095020646911898,87.28619005652443,0.35268397999999984,0.5251669962528205,-0.06345800525282067,0.49279145311976197,6125206.6054536225,-839197.7885445282,0.4737839799999998,0.30506899999999976,0.1211
2025-07-29,0.5579786319083789,0.7156581122081798,0.19028954439773155,0.4716249999999997,10039271.069691395,0.2471484954999999,0.3046805106088979,0.0737221701812944,86.17368432261179,0.35343198999999986,0.5554091833215595,-0.06111219232155979,0.5298177793919369,6538462.158938192,-10417269.517602323,0.46853198999999984,0.3236709899999998,0.1151
2025-07-30,0.448675964357782,0.7560398842422373,0.18972796734591946,0.4773049999999997,10110158.53822032,0.2644093959999999,0.3208465036574835,0.07571809858389827,86.6506619022933,0.36892499999999967,0.5833998771845822,-0.05458108518458238,0.5697757734559595,6826220.735849207,-377998.44791092724,0.4716249999999997,0.5060479799999996,0.1027
