date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.5706330096251375,3.1771214003114476,2.30889954742433,2.8164999999999982,433607.71813582623,3.1260000000000003,3.0217553367110703,-0.06060813916487007,34.11764677785469,-0.1200000000000001,3.6409716394848215,2.611028360515179,0.2827015609205084,1203275.0859067913,7938968.0,2.98,2.77,3.1
2025-07-21,2.8941618890492853,3.334995879512283,2.4386264146518637,2.8555999999999977,447105.8828997615,3.10115,2.988118774031104,-0.0748917790365411,26.383710714441065,-0.31350000000000167,3.6473364054273825,2.5549635945726177,0.32387080841053834,1153574.2300517794,7505360.281864174,2.8164999999999982,2.64,3.13
2025-07-22,2.204702213446999,3.300361983202044,1.9629815034037827,2.821399999999999,469205.58394209144,3.0908849999999997,2.9788670994068265,-0.07206683107176515,36.628503953618704,-0.30440000000000245,3.6442428466246355,2.537527153375364,0.3872979855389855,1143987.209248884,7952466.164763935,2.8555999999999977,2.97,3.16
2025-07-23,2.7903776398642033,3.0914089193326775,2.599480636309526,2.8480999999999983,483294.57750525046,3.067745,2.9609232940211423,-0.07515976392915302,40.35413925860445,-0.19860000000000122,3.6312550203657716,2.5042349796342283,0.40672143432635355,1093381.6881241465,7483260.580821844,2.821399999999999,2.95,3.02
2025-07-24,3.1325168753432013,3.3177119503233308,2.472573768517034,2.9226999999999976,471206.2820446571,3.0399849999999997,2.9524788986721897,-0.07163302787990133,39.70576170340763,-0.041900000000001825,3.582395368147296,2.4975746318527032,0.45637416159823185,1064387.9522263794,7966555.158327094,2.8480999999999983,2.98,2.89
2025-07-25,2.421742833438205,3.186965975517917,2.191375245785326,2.8649999999999975,465440.73982084595,3.0118499999999995,2.956070930998194,-0.060316332907693226,41.82635392668632,0.15269999999999762,3.4935000826380747,2.5301999173619243,0.5196306422934169,1003999.3392174216,8437761.440371752,2.9226999999999976,2.8164999999999982,2.77
2025-07-28,3.091109994487099,3.390653291035464,2.6006112679728495,2.9757999999999982,488502.56013925234,2.976214999999999,2.9424256269121982,-0.061994997150375486,38.617070118352274,0.22499999999999742,3.4001082202931854,2.5523217797068125,0.5607050725121752,995981.6172243843,7972320.700550905,2.8649999999999975,2.8555999999999977,2.64
2025-07-29,2.7337121343642865,3.247145691631501,2.265759479398103,2.896199999999997,492612.57709855295,2.9485449999999993,2.9551515309250953,-0.04553626286038215,48.2551707914318,0.005799999999998029,3.233321702735764,2.6637682972642347,0.6108040876717035,759928.2460793119,8460823.260690158,2.9757999999999982,2.821399999999999,2.97
2025-07-30,3.087119292181606,3.302853259429597,2.6240117842444954,2.925799999999997,512799.07503905654,2.928374999999999,2.942678142492319,-0.0483592899540195,50.254891708955256,-0.05380000000000296,3.1830686973576006,2.6736813026423976,0.6353499073277822,685578.6498312647,7968210.683591605,2.896199999999997,2.8480999999999983,2.95
2025-07-31,2.917172587825738,3.299792242599052,2.578245500080564,2.924299999999998,532076.8587442322,2.923144999999999,2.9436212672436173,-0.04178375053513195,56.9195231862911,-0.05420000000000291,3.169906341977907,2.676383658022091,0.6754603889362455,674926.4927684764,8481009.758630661,2.925799999999997,2.9226999999999976,2.98
2025-08-01,2.611851946378973,3.377213476572013,2.252765045155101,2.9566999999999983,515934.2567011717,2.9142849999999987,2.9416518948530688,-0.03802325288007813,64.2534835059171,0.10779999999999967,3.1466100651452344,2.681959934854763,0.7436352768945965,641642.7556035349,7948932.899886429,2.924299999999998,2.8649999999999975,2.8164999999999982
2025-08-04,3.1203810856410517,3.59341007758492,2.5762056826700763,3.0100999999999978,517107.0620039732,2.907239999999999,2.9458768844588987,-0.030366281835404685,49.049591701165674,0.10110000000000063,3.1186777390005975,2.6958022609994003,0.786649876531371,647747.8087037336,8464867.1565876,2.9566999999999983,2.9757999999999982,2.8555999999999977
2025-08-05,3.275485501704181,3.5060644886511474,2.715532804063791,3.031699999999997,507831.7942646203,2.9024149999999986,2.956594732197507,-0.018925087529101603,54.09903047689736,0.18869999999999898,3.0897587288431145,2.7150712711568827,0.8338307111447536,618939.8484169646,8981974.218591575,3.0100999999999978,2.896199999999997,2.821399999999999
2025-08-06,2.9600429234853816,3.3291418757370868,2.6763960192064613,2.983399999999998,504101.24087203335,2.904079999999998,2.965608839335159,-0.010003117681014029,53.566992203756,0.18359999999999888,3.0958394062744685,2.712320593725528,0.8708125580397983,622382.1604605663,9489806.012856195,3.031699999999997,2.925799999999997,2.8480999999999983
2025-08-07,3.1195312143828637,3.3743718547929644,2.710147933103701,3.0080999999999976,507880.92387925513,2.906334999999998,2.9631413308270487,-0.010529021243539383,63.691548988217136,0.0607000000000002,3.095884019073112,2.7167859809268844,0.8562412772399516,587046.806654529,8985704.771984162,2.983399999999998,2.924299999999998,2.9226999999999976
2025-08-08,3.2159009489531782,3.5859370486565134,2.6231882548565526,3.027499999999998,505555.75435034104,2.9194749999999985,2.969551453514722,-0.004732466419410386,62.81297113194159,0.1431,3.1049443832018193,2.7340056167981777,0.8609826578784903,593931.0943720461,9493585.695863416,3.0080999999999976,2.9566999999999983,2.8649999999999975
2025-08-11,3.1601352586572187,3.499331791463677,2.8091547122876723,3.0568999999999984,499679.1917709579,2.9398199999999983,2.976742018032594,0.000994182936879362,67.75805454314532,0.05169999999999986,3.079363988159933,2.800276011840064,0.8147538435483291,585553.253960594,9999141.450213758,3.027499999999998,3.0100999999999978,2.9757999999999982
2025-08-12,3.051575247708777,3.455988384432522,2.790822926089829,3.054499999999998,524114.1137044962,2.945634999999998,2.9869094448866327,0.008255007373652479,67.90737401251592,0.16070000000000118,3.098250820039458,2.793019179960538,0.827127927499725,521965.20964581874,10498820.641984716,3.0568999999999984,3.031699999999997,2.896199999999997
2025-08-13,2.8388017278264406,3.5327564484439122,2.540453831662506,3.0549999999999984,511386.08998415933,2.950739999999998,2.9931398378906264,0.011782340485436471,62.90132952110692,0.12870000000000115,3.110620249924091,2.7908597500759047,0.8376396728550899,492194.51414502674,9974706.528280219,3.054499999999998,2.983399999999998,2.925799999999997
2025-08-14,3.04044476957454,3.2407623998151265,2.5443405043174967,3.0317999999999983,498358.9531605022,2.954514999999998,2.99907436580127,0.014617850499218488,70.9435604206133,0.13070000000000048,3.120743153610127,2.788286846389869,0.8162704704097355,494390.06180305185,10486092.618264379,3.0549999999999984,3.0080999999999976,2.924299999999998
2025-08-15,3.1118394023504425,3.5453999710764115,3.0105612140526166,3.101999999999998,516069.4553097654,2.9641199999999976,3.000191999897294,0.013500720838228286,57.650271018842105,0.07509999999999994,3.1178158664649818,2.8104241335350135,0.7980416656926771,498513.1486617488,9987733.665103877,3.0317999999999983,3.027499999999998,2.9566999999999983
2025-08-18,3.00357519043323,3.4561749683966863,2.7630006049264746,3.093799999999999,496363.4630376344,2.979949999999998,3.0159369794989117,0.023388897023637334,78.85585781272596,0.09190000000000031,3.1446566483175484,2.8152433516824473,0.7774551050667352,500976.02766864246,10503803.120413642,3.101999999999998,3.0568999999999984,3.0100999999999978
