date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,745.9014980607174,746.343751239409,745.5906060534563,641.2631999999995,369472.1431947052,779.348,771.8853828384055,-8.486587464925492,42.24438113092979,-29.50999999999999,834.039140281248,724.6568597187519,27.270331798996647,624214.8571597353,-228245.0,745.87,805.86,775.38
2025-07-18,641.2910299449486,641.3879692982625,640.8533946945021,595.0138000000001,373801.1624256349,767.30382,750.4314370805528,-21.155742541262725,25.965676140641506,-133.28680000000043,868.160526184809,666.447113815191,33.78404470308359,620617.465281017,-597717.1431947052,641.2631999999995,732.99,774.55
2025-07-21,595.012333858873,595.1612671932088,594.8808284465497,562.8644999999996,382148.16615728574,756.20254,731.6445482883006,-30.83452076233948,19.789420887778206,-200.46619999999996,893.3324433809975,619.0726366190025,35.75358994888081,615578.2235888813,-971518.3056203402,595.0138000000001,729.62,795.48
2025-07-22,563.0353949350855,563.155221098484,562.451745561015,530.8668000000002,394633.3776182712,743.8722999999999,712.8000235080088,-39.433193098154106,16.262977099142844,-239.2955000000004,912.21570931834,575.5288906816597,37.13679023345361,576200.7924697949,-1353666.4717776258,562.8644999999996,750.26,802.16
2025-07-23,530.7530348532015,531.204493603801,530.4062380621722,518.7502000000003,378647.4450498325,729.653755,692.7158784120081,-47.84216135088036,17.161205199986853,-259.3531999999998,928.0676486123226,531.2398613876775,34.878447455071004,575558.1147222865,-1748299.849395897,530.8668000000002,745.87,790.22
2025-07-24,518.798294016491,519.0242002537461,518.479943504015,520.8477000000001,361397.287608892,715.272935,675.1036577922704,-53.60294648095555,16.656247278315533,-287.1097999999997,934.4262716567396,496.11959834326035,33.87408994163551,556449.3791027311,-2126947.2944457293,518.7502000000003,641.2631999999995,805.86
2025-07-25,520.5210143923781,521.1070147041496,520.1342210687208,519.2167000000002,365750.62197967863,702.166695,660.5933511544578,-56.54857067657656,12.353072935226777,-212.14229999999986,934.6851431252956,469.64824687470445,32.79596804032714,552713.6602017151,-1765550.0068368374,520.8477000000001,595.0138000000001,732.99
2025-07-28,519.3701808233983,519.6785272026272,518.9509226439518,519.0830000000001,371010.40142485144,687.84848,646.9883685048269,-58.50550767459072,10.669358181149633,-210.40329999999983,929.0789629363392,446.61799706366077,31.882227013712566,547045.2302729576,-2131300.628816516,519.2167000000002,562.8644999999996,729.62
2025-07-29,519.1670808717773,519.431520268699,518.8339643246989,519.4973,362533.6087829214,672.865945,634.7953842027799,-59.27870060410794,11.031440791525952,-231.1769999999999,917.1065956035993,428.6252943964007,29.003173866855434,514625.11071210366,-2502311.0302413674,519.0830000000001,530.8668000000002,750.26
2025-07-30,519.5275744066787,520.009060075253,519.1721872656972,519.7882999999999,377425.1949211525,657.4645250000001,623.8503135984336,-59.13399588648542,6.959466588297488,-226.3727,899.3678350687168,415.5612149312834,27.282649048345206,506989.52045816125,-2139777.421458446,519.4973,518.7502000000003,745.87
2025-07-31,520.1068369994678,520.2776409984378,519.4424984174693,518.3947,390338.0668312485,644.69949,613.96472046661,-58.32177319463392,9.01343510380471,-121.4748999999996,887.3464301051047,402.0525498948953,22.015873518414384,476623.9237997237,-1762352.2265372935,519.7882999999999,520.8477000000001,641.2631999999995
2025-08-01,518.404613152636,518.6326503234085,518.0241586476839,519.366,374401.4957150523,631.822045,604.7427303087923,-57.20936931301378,9.082452542193366,-76.61910000000012,872.782216922385,390.86187307761503,19.990108525071093,466627.6985854764,-2152690.293368542,518.3947,519.2167000000002,595.0138000000001
2025-08-04,519.0348074742334,519.581273105338,518.8270944952229,519.0547999999998,368174.63042610465,618.06491,596.6953079211067,-55.47278232213273,1.58281545790895,-43.49849999999958,850.9649026186974,385.1649173813028,18.026360545550137,471602.93010678154,-1778288.7976534897,519.366,519.0830000000001,562.8644999999996
