date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.39726431691393,2.934678056105894,1.5901234184696262,1.9841035799999995,3527.7239324197576,2.23294,2.234506793585539,-0.0088932395913357,42.09878609705921,0.030100000000000016,2.3353587359504315,2.1305212640495688,0.16298247411687616,1793.9861966209878,1982.0,2.2001,2.3,2.17
2025-07-18,1.9772337919058183,2.193067074902609,1.7922630241414863,1.9445559999999997,3387.481077466968,2.2063453579999996,2.192046932064921,-0.03428671919058246,33.03920239729027,-0.2058964200000004,2.386370915819859,2.0263198001801404,0.1866613348855278,1926.9102504943362,-1545.7239324197576,1.9841035799999995,2.2106,2.19
2025-07-21,2.2210115194836058,2.603223271609822,1.4831875907335457,1.796638869999999,3478.397186814016,2.186595779,2.1650686391244975,-0.04716994247206063,27.538359920798484,-0.2154440000000004,2.4042616386291598,1.9689299193708407,0.26166388351954756,2068.030109835037,-4933.205009886726,1.9445559999999997,2.25,2.16
2025-07-22,1.787767458428415,1.9671347192004636,1.4852768412169166,1.7049352900000003,3567.6017108498845,2.154071866,2.117234395942573,-0.0722945627330791,23.405571852299218,-0.37216113000000095,2.4573040139416236,1.8508397180583758,0.29252516051837235,2191.2101953775314,-8411.602196700742,1.796638869999999,2.2,2.1688
2025-07-23,1.773510749300269,2.1253009146463544,1.47489394628744,1.6526892900000005,3558.7018774187154,2.1202334515,2.0700659186419195,-0.09430039090166997,23.088548167602298,-0.4650647099999996,2.496103810304567,1.7443630926954323,0.3335613725440091,2360.0452892484673,-11979.203907550625,1.7049352900000003,2.2001,2.17
2025-07-24,1.384908211450356,1.94120646307227,1.1439138168251044,1.515671290000001,3720.473512577004,2.089755616,2.025813840630671,-0.11183376588845251,20.026537136467397,-0.6473107099999993,2.527250764142166,1.6522604678578343,0.3853537044188067,2421.518964877317,-15537.905784969342,1.6526892900000005,1.9841035799999995,2.3
2025-07-25,1.5612748573023583,1.9295298874077866,1.1204382959036012,1.5125662900000005,3740.2573390656166,2.0441882805000002,1.9654222961261627,-0.13836313899287966,17.890447637578035,-0.694928709999999,2.5664611917874893,1.521915369212511,0.4431459609548199,2573.531831830598,-19258.379297546344,1.515671290000001,1.9445559999999997,2.2106
2025-07-28,1.5892155286420206,1.8721189015472826,1.2517085490060307,1.5028162900000002,3861.612980960107,2.008161345,1.9220256016651678,-0.150323616444608,17.110488137427865,-0.7374337099999995,2.5740479984158844,1.4422746915841158,0.48531812899348076,2734.412480878603,-22998.636636611962,1.5125662900000005,1.796638869999999,2.25
2025-07-29,1.2203050928329433,1.922147891036098,0.9818875138202148,1.4711792900000003,3944.9776755129847,1.9693146595000002,1.8812607692616823,-0.15896870680774233,16.845830036503344,-0.69718371,2.5653495589354915,1.3732797600645088,0.542479584508901,2880.661364654253,-26860.24961757207,1.5028162900000002,1.7049352900000003,2.2
2025-07-30,1.7132892959980577,2.09005110785211,1.2742113161240858,1.47959229,4126.003982804848,1.928791774,1.8394792995814315,-0.16736281088838423,4.35107934372293,-0.7289207099999997,2.553629306564347,1.3039542414356529,0.5914681410609027,3012.8615637944954,-30805.227293085056,1.4711792900000003,1.6526892900000005,2.2001
