date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,125.61470929883399,125.97175332987692,125.16174042348264,126.98900000000016,5886421.153728602,123.98150000000001,123.698982996972,0.5398290908123329,52.192982436110164,1.0700000000000074,130.77677475142605,117.18622524857398,5.447622350456734,7365897.85768643,-2380618.0,125.4,120.72,124.33
2025-07-21,126.97730494168935,127.20162624151192,126.73058114122091,126.98760000000013,6129156.580621406,124.4564,124.14923858456201,0.7000719003255256,49.75366617601938,-0.8509999999998428,131.05588200200114,117.85691799799888,5.283807476914894,7355772.9867175,3505803.1537286025,126.98900000000016,123.3,127.84
2025-07-22,126.80159752871823,127.22791330408764,126.60410588981796,126.78150000000011,5903640.71295866,124.87871000000003,124.419438084445,0.7343516585412004,47.87450237683243,0.7276000000001233,130.94339124277124,118.81402875722881,5.083365149362727,7316476.922365433,-2623353.426892804,126.98760000000013,124.72,126.26
2025-07-23,127.204449144712,127.47512585962356,126.58972964110404,127.46320000000009,6087000.885904789,125.38048000000003,124.62663717844345,0.7276694089102875,57.629557649099326,0.8915000000001072,130.0355498711925,120.72541012880755,4.6044648792569784,7164756.916660672,-8526994.139851464,126.78150000000011,127.37,125.89
2025-07-24,127.68555880239876,128.11142583032893,127.25614666478816,127.10410000000007,5996750.277095004,125.67172500000001,124.95552660816087,0.8075628401703199,55.870009937643715,-0.9067999999999188,130.22735855065952,121.11609144934052,4.424841962509889,7087359.430515423,-2439993.253946675,127.46320000000009,125.4,128.37
2025-07-25,126.70342266020961,127.4047007173925,126.43166813038219,127.52070000000005,5843163.589450808,125.92697500000004,125.12920978833603,0.779713354463027,48.43673655525016,6.384100000000075,130.07975952829196,121.77419047170812,4.156633337638346,7113293.209987964,-8436743.531041678,127.10410000000007,126.98900000000016,120.72
2025-07-28,127.68118423717826,127.97879612734415,127.3680860928729,127.63240000000008,6007443.83306688,126.13384000000003,125.39286826654438,0.8200524992524407,52.817345177218044,4.2207000000000505,130.24367677811378,122.02400322188629,3.9074697174296884,7143760.101641308,-2593579.94159087,127.52070000000005,126.98760000000013,123.3
2025-07-29,127.3678017847156,127.98737243466026,126.99736276270976,127.70260000000006,6080219.70079518,126.16304500000004,125.61578194637464,0.8331380431501998,53.93930073092535,2.9124000000000763,130.3110698344559,122.01502016554416,3.5153275511404396,6980886.186681067,3413863.89147601,127.63240000000008,126.78150000000011,124.72
2025-07-30,128.036533671004,128.1019533413725,127.50481228452391,127.65900000000005,6101254.875948142,126.13118500000004,125.82057550250222,0.8363591907080234,48.30658990366851,0.3326000000000562,130.21559360231095,122.04677639768916,3.3029804837724828,7018460.880478473,9494083.59227119,127.70260000000006,127.46320000000009,127.37
2025-07-31,127.54636633136664,127.83603405150471,127.36957893514466,130.07640000000004,6325267.8764905175,126.38495500000006,125.9919066337832,0.8196880000265026,78.67497552759204,2.259000000000043,130.14781695753626,122.62209304246386,1.99629870636963,6886007.324302999,3392828.716323048,127.65900000000005,127.10410000000007,125.4
2025-08-01,130.0266871912825,130.26602097482206,129.72030831648146,130.73370000000006,6130737.6206150185,126.79314500000005,126.58920804281065,1.1102965889291454,78.38449156412219,3.0873999999998745,131.03159030010707,122.55469969989302,1.7710186068579097,6904466.00533375,9718096.592813566,130.07640000000004,127.52070000000005,126.98900000000016
2025-08-04,130.683968979565,131.18795644883159,130.34878191116863,129.98380000000006,6010699.640962147,126.97069500000005,127.04055965778107,1.27241137804738,76.90910220270713,3.7460999999999274,131.64719361709422,122.2941963829059,1.6100795756322637,7004821.237381858,15848834.213428585,130.73370000000006,127.63240000000008,126.98760000000013
2025-08-05,129.82290342111207,130.25823588000057,129.53219460229212,127.9814,5809974.553466521,127.11939000000004,127.25625102824183,1.2491407775256533,64.0920853032899,3.2022999999999513,131.86404665460682,122.37473334539324,1.4065812319806221,7073971.115055184,9838134.572466437,129.98380000000006,127.70260000000006,126.78150000000011
2025-08-06,128.23310549382495,128.58036415963485,127.8827080568565,127.46009999999997,5887611.9679572,127.12384000000004,127.15277043144783,0.9971905431152948,63.86895030364377,0.5181999999999078,131.6822417090019,122.56543829099822,1.1428991394856578,7036273.713453044,4028160.0189999156,127.9814,127.65900000000005,127.46320000000009
2025-08-07,127.46352279551213,127.90776307764943,127.27540813758348,127.97870000000003,6126636.535011461,127.05228000000004,127.13712063979067,0.8358962346972731,52.859067481515666,0.35599999999989507,131.56041942650864,122.54414057349143,1.0877350980860123,7095791.540203618,-1859451.948957284,127.46009999999997,130.07640000000004,127.10410000000007
2025-08-08,127.95796925498072,128.35208364225042,127.57894320707734,128.6,6108814.876418626,127.44114500000005,127.2619576763639,0.7991962453736221,55.65961228665925,0.4579999999999842,130.84281258763053,124.03947741236955,1.114380259316917,6166933.0840245485,4267184.586054177,127.97870000000003,130.73370000000006,127.52070000000005
2025-08-11,128.85561205832104,128.99735566991853,128.4666623169209,128.70889999999997,6091084.095083758,127.73721000000005,127.44292633303672,0.813660628859239,59.91429590356588,0.9675999999999192,130.58265434187985,124.89176565812025,1.12543756620817,6110378.188778736,10375999.462472804,128.6,129.98380000000006,127.63240000000008
2025-08-12,128.76487086560812,128.98644558313245,128.54439463191767,128.10399999999998,5959077.453308003,127.94210000000002,127.57287892716927,0.7936335266989403,57.243873695797916,1.0062999999999107,130.44091786956594,125.44328213043411,1.0937700471149745,6080314.411444137,16467083.557556562,128.70889999999997,127.9814,127.70260000000006
2025-08-13,128.33065012582384,128.56595202526407,127.69996736618324,128.25560000000004,6014657.576886055,127.94855500000003,127.57133898399215,0.6811563688672777,55.65292106837939,0.44499999999993634,130.41072093863357,125.48638906136648,1.1151310085913784,6027068.990288438,10508006.10424856,128.10399999999998,127.46009999999997,127.65900000000005
2025-08-14,128.09261668521103,128.4648544983331,127.90307265555117,128.31740000000005,5866925.508347316,128.09891500000003,127.64956973835118,0.641648381384158,54.28308321852361,-1.8207999999999913,130.2516530462782,125.94617695372187,1.077470292388812,6018326.9657058045,16522663.681134615,128.25560000000004,127.97870000000003,130.07640000000004
2025-08-15,128.4094254799099,128.58491680636672,128.084694619123,128.82520000000005,5800641.5419493085,128.16842500000004,127.718497790481,0.6026891343563108,54.015616850792505,-2.4163000000000068,130.25876429743954,126.07808570256054,1.0695783033011301,6014037.98511684,22389589.18948193,128.31740000000005,128.6,130.73370000000006
2025-08-18,128.69610646047488,129.05469543413605,128.2313863051575,128.87300000000002,5674388.786567762,128.28569500000006,127.86765400998168,0.6305198794373297,56.259758131369274,-1.158600000000007,130.33386917071354,126.2375208292866,1.0748342069197991,5991299.595414158,28190230.73143124,128.82520000000005,128.70889999999997,129.98380000000006
2025-08-19,129.0536232036693,129.4213268888344,128.71677680266583,128.63150000000005,5516847.400252988,128.39266000000003,127.96752006798795,0.6211232089914205,56.76624670664031,0.8916000000000253,130.33030309722133,126.45501690277872,1.0825062804426528,5971959.929778874,33864619.517999,128.87300000000002,128.10399999999998,127.9814
2025-08-20,128.33118391264915,128.89498414402544,128.0207641250022,128.54000000000002,5505115.318194998,128.43900000000002,128.00994672817959,0.570797061329614,39.36807397225185,1.1714000000000766,130.32022062501954,126.55777937498048,0.957697405930772,5942865.651393385,28347772.117746014,128.63150000000005,128.25560000000004,127.46009999999997
2025-08-21,128.80836048959975,129.0199020568152,128.24497657355835,128.66050000000004,5578746.476878538,128.50622000000004,128.05254363842099,0.5269031187433342,32.39208250469731,0.5612999999999886,130.27859423944003,126.73384576056004,0.9406641059120763,5921965.461382561,22842656.799551018,128.54000000000002,128.31740000000005,127.97870000000003
2025-08-22,128.85994912720173,129.06057416376848,128.41309968777028,128.64040000000006,5590190.248956151,128.56923500000002,128.1208274642403,0.508572772206378,38.18461034400903,0.060500000000047294,130.28092980097452,126.85754019902552,0.9009011078525526,5909316.794357828,28421403.276429556,128.66050000000004,128.82520000000005,128.6
2025-08-25,128.65078966941275,129.02163945748686,128.4260042999448,128.96480000000003,5569988.738240849,128.61863000000002,128.168578590095,0.4783244309122665,59.10824833383658,-0.06849999999991496,130.27248439198672,126.96477560801333,0.7808153419626588,5887444.039616527,22831213.027473405,128.64040000000006,128.87300000000002,128.70889999999997
2025-08-26,129.01452542558044,129.2018626309979,128.56812268499218,127.99210000000006,5294848.85394753,128.69796000000002,128.27236203502926,0.4950937796674566,71.99403601370668,0.8608000000000402,130.304956585854,127.09096341414605,0.7460636124177193,5848175.497274145,28401201.765714254,128.96480000000003,128.63150000000005,128.10399999999998
2025-08-27,128.12665262488125,128.38369655580848,127.87058272916141,128.34470000000002,5276887.631548995,128.66598000000002,128.1618549931444,0.3484928526065403,50.172911969025726,-0.2634999999999792,130.26149749941715,127.07046250058288,0.7736239445050502,5806957.135054187,23106352.911766723,127.99210000000006,128.54000000000002,128.25560000000004
2025-08-28,128.4149589852501,128.6374280259943,128.11378437308196,128.26150000000004,5080377.858912026,128.59702500000003,128.209651569761,0.3378331268056911,46.46016454051703,0.02729999999996835,130.0304536050545,127.16359639494556,0.7380944345043139,5744712.634175262,28383240.543315716,128.34470000000002,128.66050000000004,128.31740000000005
2025-08-29,127.9202037531072,128.65525234350847,127.57961705306447,127.85740000000004,4926752.958283498,128.46925500000003,128.20742035450036,0.2925352270241035,43.7520945669404,-0.5637000000000114,129.4982566694268,127.44025333057327,0.7770188586076249,5684513.401058687,23302862.68440369,128.26150000000004,128.64040000000006,128.82520000000005
2025-09-02,127.65637560973133,128.272285639885,127.31713515316726,127.79450000000004,4875774.561963292,128.34273000000002,128.13926467447993,0.2027374317643762,46.35163905523715,-1.0155999999999779,129.15332613436743,127.5321338656326,0.7822120660065741,5627767.147108744,18376109.726120193,127.85740000000004,128.96480000000003,128.87300000000002
2025-09-03,127.74244606953758,128.0161211090269,127.28130407108003,127.57480000000007,5079942.499745124,128.33024000000006,128.10100998892855,0.14613176903523595,42.99431748095606,-0.8370000000000033,129.17040935986861,127.49007064013152,0.7728429502112917,5591265.544422673,13500335.1641569,127.79450000000004,127.99210000000006,128.63150000000005
2025-09-04,127.63710789586183,128.04135549809604,127.36010918883213,128.0441000000001,5235124.388826412,128.32499,128.0319636861281,0.07342118056982372,39.23393628239496,-0.9651999999999532,129.17718451671232,127.47279548328773,0.7813761263885765,5558641.165466134,8420392.664411776,127.57480000000007,128.34470000000002,128.54000000000002
2025-09-05,128.0622787317293,128.2346823796128,127.60428988777292,128.84130000000007,5221077.240349979,128.35172500000004,128.07355807429732,0.09450924310374376,38.54792817650339,-0.6163999999999419,129.13448932932394,127.56896067067616,0.7737069558790688,5513363.20073306,13655517.053238187,128.0441000000001,128.26150000000004,128.66050000000004
2025-09-08,128.87147979894226,129.150394602522,128.5285295397168,129.15560000000005,5112229.049432006,128.40365000000003,128.21536932345722,0.19221503884438107,49.61896273898052,0.2009000000000185,129.2218109171273,127.58548908287274,0.8026479240372077,5463533.909383729,18876594.293588165,128.84130000000007,127.85740000000004,128.64040000000006
2025-09-09,128.9558257413602,129.45807421469888,128.8500880335688,129.62040000000002,5248340.784196748,128.44170000000003,128.33199764185812,0.2612846415098886,56.19137606930228,0.19080000000002428,129.35899305195053,127.52440694804952,0.7900311161639075,5421396.743839379,23988823.34302017,129.15560000000005,127.79450000000004,128.96480000000003
2025-09-10,129.45464957056546,129.8157899988742,129.3487973642742,129.49350000000004,5324709.332517042,128.54076000000003,128.4947534219986,0.35795311206800307,61.728689725085914,1.6282999999999532,129.66048659144,127.42103340856008,0.7725381447980431,5389678.33779983,29237164.12721692,129.62040000000002,127.57480000000007,127.99210000000006
2025-09-11,129.5567955253329,129.75562812351512,129.1895263513012,129.78970000000004,5251201.357279195,128.59631000000005,128.57893744983548,0.38313835389652695,59.03039746185696,1.1488000000000227,129.76270466986682,127.42991533013328,0.7576221654378342,5351505.526819488,23912454.794699878,129.49350000000004,128.0441000000001,128.34470000000002
2025-09-12,129.7553883416005,129.94404876652237,129.54075370340135,130.15030000000004,5318897.712848638,128.68473500000002,128.7197710713931,0.44779419212815696,61.755620386519496,1.5281999999999982,130.00434439878714,127.36512560121288,0.7426144842669586,5324104.137044555,29163656.151979074,129.78970000000004,128.84130000000007,128.26150000000004
2025-09-15,130.01422970582422,130.42921105840125,129.78078418001107,130.12420000000006,5324670.598975237,128.76902000000004,128.88708403058016,0.525512035510701,62.036754824142314,2.292900000000003,130.3035013512266,127.23453864877347,0.7611175524330867,5300305.58989585,34482553.864827715,130.15030000000004,129.15560000000005,127.85740000000004
2025-09-16,130.24668097910748,130.5096720087466,129.9280855961882,133.04180000000005,5379213.010539583,128.83027500000006,129.0026556195045,0.5544129829397093,76.79931595183743,2.3297000000000168,130.4759227027536,127.18462729724652,0.7162478225445555,5285546.801094441,29157883.265852477,130.12420000000006,129.62040000000002,127.79450000000004
2025-09-17,132.93767079472704,133.26710768674056,132.6489891364759,136.09230000000002,5406230.8355690325,129.19667000000007,129.63873921129772,0.9815181317113684,85.89463369415425,5.4669999999999845,132.2381021087277,126.15523789127245,0.9046144450353434,5280015.972860244,34537096.27639206,133.04180000000005,129.49350000000004,127.57480000000007
2025-09-18,135.97720119090317,136.47695168019717,135.61558772394613,138.81499999999997,5421335.508212001,129.72681000000006,130.51621892360043,1.5520827575072929,91.17053255700381,8.048199999999923,134.7152426541352,124.73837734586492,1.1305367747923551,5275826.982361094,39943327.11196109,136.09230000000002,129.78970000000004,128.0441000000001
2025-09-19,138.97170523636535,139.16841799546717,138.60921896172295,139.16969999999998,5338064.2774570305,130.37067000000002,131.54118809640946,2.1743871899741407,96.31746235049718,9.973699999999894,137.38109813681686,123.36024186318316,1.2606519221568564,5263792.872390019,45364662.62017309,138.81499999999997,130.15030000000004,128.84130000000007
2025-09-22,138.9843588360628,139.35611922375685,138.87864958060655,138.7096,5319035.286917618,130.91487000000004,132.29827675842944,2.517926525347008,96.92506960406702,10.014099999999928,138.96819529295234,122.86154470704773,1.2266234336543818,5250235.124288091,50702726.89763012,139.16969999999998,130.12420000000006,129.15560000000005
2025-09-23,138.64657277910192,138.94571261479064,138.32862288111767,138.7933,5288269.342200773,131.37910500000004,132.8692331669237,2.6716517904409898,95.04004519613655,9.089199999999977,140.00375250534623,122.75445749465386,1.2302893105352857,5236149.154486088,45383691.6107125,138.7096,133.04180000000005,129.62040000000002
