date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,75.44325561970928,75.72080412855932,75.39575369558955,75.39534299999997,5444.982579286456,74.68658,75.0423520562136,0.13249300597172464,49.21402651886375,2.0799999999999983,77.14119465952129,72.23196534047872,1.076132173783557,10751.899128964322,-126477.0,75.46,74.39,73.38
2025-07-21,75.26912454501958,75.61977519370255,74.87097838309347,75.143591,5276.3153013927185,74.6281143,75.07039888986219,0.15169257697728256,56.17933315731683,1.775342999999964,76.95276648577828,72.3034621142217,1.0245327099406043,10874.814894033958,-131921.98257928644,75.39534299999997,75.66,73.62
2025-07-22,75.18493241100205,75.50553005237224,74.89011571790115,75.017334,5387.608097280124,74.58607125,75.0556766509184,0.1383191989808381,76.9898808287707,2.0735910000000075,76.85050414643541,72.3216383535646,0.8899194481171102,11010.745298897966,-137198.29788067917,75.143591,75.81,73.07
2025-07-23,75.01201275535486,75.35501977945005,74.66365384060023,75.007857,5416.418121641605,74.54462509999999,75.0411456818967,0.12427675287003126,70.434754435981,1.7973340000000064,76.74975616888368,72.3394940311163,0.7807170151778108,11137.516204980046,-142585.90597795928,75.017334,75.53,73.22
2025-07-24,74.81470091539406,75.3668618257114,74.71648822812507,75.03751100000004,5586.311456126428,74.5281591,75.03715871899497,0.11741535294507344,68.7881261160968,1.357956999999999,76.71349055250097,72.34282764749902,0.7941365578625478,11389.931777786365,-148002.3240996009,75.007857,75.46,73.6499
2025-07-25,74.85689191334576,75.22027188424708,74.63211927408156,75.02806700000004,5825.760759673841,74.49851735000001,75.03974748952153,0.11484669715534324,67.19530317947886,0.647511000000037,76.63465166216577,72.36238303783426,0.7882974585886566,11605.119815770058,-142416.01264347447,75.03751100000004,75.39534299999997,74.39
2025-07-28,74.81787803380087,75.46807451500062,74.3768469031199,75.00719400000001,5681.46340129613,74.4699485,75.03782129324057,0.1087254013062875,77.3378275623649,-0.631932999999961,76.55938333156716,72.38051366843284,0.7469565737229941,11773.642985834866,-148241.7734031483,75.02806700000004,75.143591,75.66
2025-07-29,75.42610603857973,75.79403220796124,74.80728994422513,74.99690100000001,5678.0448925372975,74.49426455000001,75.03310582767118,0.10058635475026279,75.88550057663275,-0.8028059999999897,76.59640860806539,72.39212049193463,0.7760095925612873,10691.84523046173,-153923.23680444443,75.00719400000001,75.017334,75.81
2025-07-30,74.6881028987798,75.13913652243717,74.39561803882516,75.01987100000001,5755.261652731101,74.62909495,75.02877082367527,0.0929189361915661,72.20936307453461,-0.5330989999999929,76.46500109560438,72.79318880439561,0.7680466271050018,6998.308313098285,-159601.28169698172,74.99690100000001,75.007857,75.53
2025-07-31,75.07677305241668,75.39474839901027,74.84588612372066,75.036747,5671.823837603558,74.723172,75.02990249579692,0.0893586399734545,63.601909801113486,-0.44012899999998467,76.43066741071026,73.01567658928975,0.6879653610542594,6890.749504978463,-153846.02004425062,75.01987100000001,75.03751100000004,75.46
