date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,27.071966661965156,27.335681807857874,26.68720795507679,26.694799999999997,293141.37469231535,27.7695,27.433889532593863,-0.10611190711734864,43.25925916953634,-2.039999999999999,29.744741224442436,25.794258775557566,0.9391695609129344,585720.5687346158,3702304.0,27.04,28.67,29.08
2025-07-21,26.954795365625863,27.004005921957425,26.47732041630024,26.737799999999996,287306.1685307793,27.803980000000003,27.333754928582653,-0.17489568993240923,36.3070538643674,-2.2952000000000012,29.629905419126022,25.978054580873984,0.9025042398884475,574791.0771611547,3409162.6253076848,26.694799999999997,26.72,28.99
2025-07-22,26.569891449814158,27.009967494110693,26.338146203487984,26.593199999999992,301643.2951464294,27.83252,27.280702531756187,-0.20336827715617645,36.88986320202517,-1.652200000000004,29.5689806296475,26.0960593703525,0.8858486177900696,550567.8919184762,3696468.793838464,26.737799999999996,27.6,28.39
2025-07-23,26.787860017250377,27.05432106783385,26.17822036188644,26.681299999999993,316481.36077645264,27.803949999999997,27.20276623621478,-0.2426598915869569,35.808343732968666,-1.8168000000000077,29.61151051423779,25.996389485762204,0.8880700967863133,541079.6599572988,3394825.4986920347,26.593199999999992,26.73,28.41
2025-07-24,26.91276047036339,27.256294588302577,26.222311897800175,26.79629999999999,315619.8613074002,27.74892,27.160694168366664,-0.2520266240658273,30.59586784637476,-2.2787000000000077,29.61323294933352,25.884607050666478,0.8847831461079136,526768.0030226689,3711306.8594684876,26.681299999999993,27.04,28.96
2025-07-25,27.055901584165227,27.41253253615569,26.433818031626487,27.098999999999993,311909.11825993605,27.713984999999997,27.135899258907706,-0.2469576279260508,32.32568999620362,-1.8737000000000101,29.613616409427685,25.81435359057231,0.9082627535742854,519566.2089356656,4026926.720775888,26.79629999999999,26.694799999999997,28.67
2025-07-28,26.75368323546611,27.43927913924808,26.482206909942636,27.3054,325513.7615234701,27.686569999999996,27.158468036970916,-0.20878374566310853,39.07524615864101,0.37899999999999423,29.5775112973159,25.79562870268409,0.9159107699532455,515638.9970118391,4338835.839035824,27.098999999999993,26.737799999999996,26.72
2025-07-29,27.670739707500505,28.045680081522967,26.915361755925453,27.655200000000008,309474.3446152124,27.637659999999993,27.190246591273006,-0.16729071773058735,40.93847406511262,-0.29460000000000264,29.4864934477377,25.788826552262286,0.9395120789244967,422573.76424259983,4664349.600559294,27.3054,26.593199999999992,27.6
2025-07-30,27.93458650037364,28.13061529194539,27.31096363670825,27.86150000000001,314536.88935384934,27.614910000000002,27.264669364893265,-0.1001489822748809,38.93261848662278,0.9252000000000073,29.41783181445914,25.811988185540862,0.9380586257271494,373315.10871029226,4973823.945174507,27.655200000000008,26.681299999999993,26.73
2025-07-31,27.76711681448533,28.071029921394196,27.420313753803782,27.904000000000007,299979.72678206686,27.593799999999998,27.339286794994134,-0.03978934964583303,43.04348563910307,0.821500000000011,29.358082970501048,25.82951702949895,0.9477526376978932,365292.0450493956,5288360.834528356,27.86150000000001,26.79629999999999,27.04
2025-08-01,28.002927555401207,28.215674728523236,27.778499820878107,28.300700000000017,293983.1965360586,27.537124999999996,27.396731136513967,0.0016611386278633233,65.16548803352886,1.2092000000000098,29.167949888950698,25.906300111049294,0.8229079882439737,356579.4048761985,5588340.561310423,27.904000000000007,27.098999999999993,26.694799999999997
2025-08-04,28.053375952056058,28.620751736007517,27.67078205308844,28.147600000000008,284169.09840250335,27.522495,27.517006175666832,0.08296468230124887,60.24325326918543,1.5629000000000204,29.08180803561942,25.963181964380578,0.8207647707008208,358354.6597963237,5882323.757846481,28.300700000000017,27.3054,26.737799999999996
2025-08-05,28.248790428313306,28.368646408869434,27.799624443127698,27.95530000000001,281116.7205130704,27.50272,27.563870440115796,0.10292875736741536,76.2188351457186,1.5544000000000153,29.02206507996045,25.98337492003955,0.784980625396659,337758.64582197723,5598154.659443978,28.147600000000008,27.655200000000008,26.593199999999992
2025-08-06,28.19362583755261,28.537529073747855,27.61120027890469,27.879399999999997,283213.0028822137,27.470370000000003,27.584579377791844,0.10095193923466539,67.69926869018448,1.2740000000000151,28.929615994340924,26.01112400565908,0.8043612535997422,321741.44596608786,5317037.938930908,27.95530000000001,27.86150000000001,26.681299999999993
2025-08-07,27.661171880592622,28.210418066568447,27.322831388349,27.4111,272129.5013457601,27.412545,27.606117396233437,0.09937246874725503,75.56984931014543,1.0831000000000053,28.7044816506793,26.120608349320705,0.8214407411310537,316251.0710333759,5033824.936048695,27.879399999999997,27.904000000000007,26.79629999999999
2025-08-08,27.318719359865348,27.619104161511,27.00435119279857,27.308900000000012,271901.34997157904,27.326185000000002,27.54719192992549,0.039351022642840405,62.2788777503357,0.31210000000000804,28.448206013547487,26.204163986452517,0.8277312742064284,315403.6885319549,4761695.434702935,27.4111,28.300700000000017,27.098999999999993
2025-08-11,27.07140533056191,27.7666247820238,26.620591242655955,27.374200000000016,270377.2373903855,27.35052,27.51569111120243,0.00575120559825848,63.25714041210707,0.0035000000000131593,28.435732166692237,26.265307833307762,0.8616035776882239,303695.1504014741,4489794.084731355,27.308900000000012,28.147600000000008,27.3054
