date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.0775330867669295,0.5681976896425145,-0.0816868997448654,0.24133500000000022,578266.6286078697,0.27025,0.2504237797610429,-0.02536654861323623,15.125764066075135,0.010000000000000009,0.45328861542538523,0.08721138457461472,0.08505611352766998,1451045.9814303934,-12755399.0,0.2,0.2023,0.19
2025-07-21,0.2213565704305115,0.5417002271665617,-0.027452017318571165,0.2478690000000002,566762.8665374491,0.26443350000000004,0.2531199277203087,-0.019347375896252378,31.311213678089345,0.034935000000000216,0.43526662017410744,0.09360037982589262,0.12020984527660805,1458275.9747572658,-12177132.37139213,0.24133500000000022,0.1902,0.2064
2025-07-22,0.19314761507159298,0.5168479578452437,-0.1786428293907301,0.24923200000000015,565783.8667966774,0.25931365000000006,0.2531828597741569,-0.015797756395380863,35.36751875166942,0.0578690000000002,0.42448226115111876,0.09414503884888137,0.16313061579346333,1464204.5180970998,-11610369.504854681,0.2478690000000002,0.1965,0.19
2025-07-23,0.26145217680206123,0.5501362158111824,0.004424360451361797,0.2513190000000002,541425.138451511,0.25234340000000005,0.2529240341267315,-0.013031354255815336,57.42255927810831,0.04943200000000014,0.4056266758157262,0.0990601241842739,0.1934600340334505,1424391.8750196754,-11044585.638058003,0.24923200000000015,0.1905,0.1998
2025-07-24,0.1382958008186423,0.5850959638037474,-0.20442974845026513,0.2537840000000002,524990.720557423,0.24474870000000007,0.252951005933256,-0.010545524039353188,73.5264924579617,0.05141900000000019,0.3801218526661728,0.10937554733382729,0.2443190134801657,1427712.6610475467,-10503160.499606492,0.2513190000000002,0.2,0.1999
2025-07-25,0.517566129232151,0.9480060368509287,-0.025568251018241228,0.328309,538351.3045093245,0.23806115000000005,0.25324274232963523,-0.008295837506803933,70.35674160542362,0.05148400000000017,0.3551986557888444,0.12092364421115569,0.31182431975653496,1445115.3762730127,-9978169.779049069,0.2537840000000002,0.24133500000000022,0.2023
2025-07-28,0.18960493215023963,0.5181197935169655,-0.09947188773716673,0.26818000000000014,534464.4904171972,0.23794285000000004,0.266813565055611,0.0026693276862453374,89.62803491629379,0.138109,0.3438545741823287,0.1320311258176714,0.35440943984611584,1436853.7507938726,-9439818.474539744,0.328309,0.2478690000000002,0.1902
2025-07-29,0.18719338723685985,0.5678154967236524,-0.15773649393074718,0.2593150000000002,545314.990841781,0.23115540000000007,0.261762518043512,-0.00042780952120374804,65.20650017839068,0.07168000000000013,0.31677087686548994,0.1455399231345102,0.4044417248928586,1087633.9003359615,-9974282.964956941,0.26818000000000014,0.24923200000000015,0.1965
2025-07-30,0.1668946047486356,0.5243496878501432,0.10579373679608897,0.25866500000000014,525263.3102705585,0.22746290000000008,0.26076554353596665,-0.0006350145984026501,62.71708463487552,0.06881500000000018,0.3015667310392568,0.15335906896074336,0.43283857853957686,1052960.2158494894,-10519597.955798723,0.2593150000000002,0.2513190000000002,0.1905
2025-07-31,-0.08926499294137091,0.6854713532169977,-0.3888374025699146,0.2701130000000002,506979.4895646026,0.22911365000000009,0.26050948270034174,-0.0003774399081440949,62.15532742653933,0.058665000000000134,0.3044459871629446,0.1537813128370556,0.5082962753814991,809853.1403277197,-11044861.266069282,0.25866500000000014,0.2537840000000002,0.2
2025-08-01,0.21550146783520666,0.4021823155606953,-0.12207067350297832,0.26415200000000016,503789.66458575346,0.2336917000000001,0.26241055237513916,0.0013359393480133486,67.28214435945341,0.028777999999999998,0.3097742417669935,0.15760915823300675,0.5447714888860472,638776.6735570075,-10537881.776504679,0.2701130000000002,0.328309,0.24133500000000022
2025-08-04,0.17705251398764232,0.3651494657495973,-0.1664266510463836,0.26670300000000013,507712.1133133636,0.23628125000000008,0.2620627582713844,0.0012379897190283873,64.65203929131454,0.016282999999999964,0.31187827570555476,0.1606842242944454,0.5813126400857601,621581.3292226755,-11041671.441090433,0.26415200000000016,0.26818000000000014,0.2478690000000002
2025-08-05,0.38817042716363065,0.4852010804044199,0.0634540510622355,0.2714670000000001,515917.6903793472,0.24024395000000012,0.26272450011401904,0.0018202729833976528,66.75431512463929,0.017470999999999987,0.3138917562944815,0.16659614370551873,0.6106588564673449,599102.4637416429,-10533959.327777069,0.26670300000000013,0.2593150000000002,0.24923200000000015
2025-08-06,0.2523365508358877,0.7351171070056315,0.21476663251937206,0.27961200000000014,504572.94501351524,0.24406550000000013,0.2639676225521397,0.002732241997912499,66.04723018245613,0.020147999999999944,0.3167376193378357,0.17139338066216459,0.6469481760735062,573430.3609923187,-10018041.637397721,0.2714670000000001,0.25866500000000014,0.2513190000000002
2025-08-07,0.4061096814865265,0.8290812593014698,0.02532587999203756,0.2761070000000001,527675.2129834907,0.2484583500000001,0.26615939999615357,0.004211873592077753,60.10016074241371,0.025827999999999962,0.3203143558985659,0.17660234410143433,0.6579389467822241,560203.1216414932,-9513468.692384206,0.27961200000000014,0.2701130000000002,0.2537840000000002
