date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.611413486851395,12.848726333424171,12.31085597451415,12.196200000000003,4234377.563156461,10.1715,10.603332871435253,0.5423777282596003,83.65180442226638,3.08,12.56308414797433,7.77991585202567,0.6749193113507157,1947005.078157823,13543076.0,12.63,10.77,9.55
2025-07-21,11.715877804085565,12.489450339579852,11.314064824038395,12.110800000000008,4194961.114964381,10.285120000000001,10.7176549108904,0.5416715566737516,78.58311039527635,2.7962000000000025,12.738921372822006,7.831318627177995,0.7377794177832587,2114218.033906042,9308698.436843539,12.196200000000003,10.97,9.4
2025-07-22,11.944992838403449,12.427461500463567,11.75655130544171,12.218100000000003,4293141.99860019,10.422890000000002,10.842976665408775,0.5468574299094531,77.8779251481874,2.460800000000008,12.944557313004177,7.901222686995828,0.7507015745705343,2255445.1338360514,5113737.321879158,12.110800000000008,11.28,9.65
2025-07-23,12.164005125719275,12.521500108774376,12.030871706553965,12.166900000000004,4178582.5411392744,10.57766,10.983186597501362,0.5617450452699835,80.51924776141072,2.8781000000000034,13.16909466820581,7.98622533179419,0.7422821747291349,2424665.6108930153,9406879.320479348,12.218100000000003,12.4,9.34
2025-07-24,12.236158858852853,12.5324636554384,11.775770525408701,12.236300000000004,4129736.230348781,10.695945,11.091509415879917,0.55483266926821,77.9720800625075,1.776900000000003,13.343456683767274,8.048433316232726,0.7570459697312565,2558262.922410454,5228296.7793400735,12.166900000000004,12.63,10.39
2025-07-25,12.362738311386744,12.669062339473674,11.879428298373034,12.129100000000005,4318548.485319515,10.838730000000002,11.206517135909493,0.5542117073965453,80.84879573385773,1.466300000000004,13.51083972915253,8.166620270847474,0.7791626869527308,2710742.04667643,9358033.009688854,12.236300000000004,12.196200000000003,10.77
2025-07-28,12.181631784290918,12.56621880503954,12.120476111573744,12.241700000000002,4437502.440010058,10.966825000000002,11.285144982376163,0.5301894798719591,77.82816579718614,1.159100000000004,13.605151981750291,8.328498018249713,0.7735014507717163,2856393.218676933,5039484.524369339,12.129100000000005,12.110800000000008,10.97
2025-07-29,12.47851387246221,12.80592064635344,11.842726795093467,12.046100000000003,4563949.030883831,11.11804,11.385947954576167,0.5252598072572976,84.08231314403633,0.9617000000000022,13.706551775152912,8.52952822484709,0.7974795830045716,3014566.9702211246,9476986.964379396,12.241700000000002,12.218100000000003,11.28
2025-07-30,12.333502199370738,12.68110039257411,11.826207150613708,12.111000000000004,4420068.091099457,11.246065000000002,11.431965156181159,0.48434156938528616,74.33651696084917,-0.35389999999999766,13.700590720099832,8.79153927990017,0.786400528858886,3172964.2747760974,4913037.933495565,12.046100000000003,12.166900000000004,12.4
2025-07-31,12.27769407706853,12.661148693374482,11.821310825309501,12.032900000000007,4271965.787430695,11.397360000000003,11.502227431556195,0.46597177236621334,71.71730225949288,-0.5189999999999966,13.674116025946619,9.120603974053386,0.8006746622920989,3302719.464147632,9333106.024595022,12.111000000000004,12.236300000000004,12.63
2025-08-01,11.78441687841087,12.386568329354514,11.127927950619362,12.048300000000005,4288949.9457407845,11.517600000000003,11.54603797095447,0.4325346421427003,67.92109224383927,-0.163299999999996,13.63115691816327,9.404043081836736,0.8448632607731812,3448374.0614346713,5061140.237164327,12.032900000000007,12.129100000000005,12.196200000000003
2025-08-04,12.239217489819433,12.436474255914803,11.76211418378202,12.004100000000005,4161338.733216395,11.650785000000003,11.595199434038173,0.4078305250774843,64.38279197972274,-0.06250000000000355,13.524570347786394,9.776999652213611,0.8516032659255229,3627386.298095491,9350090.182905111,12.048300000000005,12.241700000000002,12.110800000000008
